rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n15,false,0.2971925293306208,0.7453848249619409,0,207,false,502,5,0.3777788934913462,0.8952486235541306,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n19,true,0.5768447195784235,0.8660997797776264,12,8685,false,502,6,0.025086569532347502,0.8345130043941151,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n23,false,0.33090583383245153,0.6869305902518238,0,695,false,501,5,0.7357288745401944,0.6071228680604048,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n26,true,0.7053670182549541,0.7283967725978981,15,465,false,501,4,0.8628953556936059,0.5069426793701881,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n29,true,0.026885509061737034,0.6845589457431854,13,22199,false,0,0,0.5402437750472555,0.7207749337085737,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n35,false,0.09564676759211842,0.9640997661167149,0,233,false,502,5,0.06949560417371914,0.36943808839464876,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n36,false,0.5187724280839604,0.6715736316996999,0,19660,false,501,3,0.47895824116147556,0.47494003247339733,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n37,false,0.7622015496885117,0.594046994672088,0,606,false,502,6,0.22258278951592947,0.9176479534733712,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n39,true,0.8091645619294809,0.8209471485134687,13,22199,false,0,0,0.6282187731189162,0.8741847330930175,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n45,false,0.5552719320175874,0.5217542564532285,0,694,false,502,6,0.5718414816600195,0.5195569796655163,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n46,false,0.13673513750314964,0.5737464924266803,0,22197,false,500,1,0.4548321788886257,0.8787689766806486,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n47,false,0.52291873043268,0.6467698614541888,0,690,false,501,4,0.2790971915137339,0.9147152123803776,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n49,false,0.24788733595247114,0.7182334817296608,0,19585,false,500,2,0.3207904885745507,0.863332926291588,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n51,false,0.15606856646081216,0.9004304758613412,0,689,false,502,4,0.6206798048686,0.9598607358584166,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n52,true,0.6981519968476149,0.9219078914931441,18,10864,false,500,1,0.8720173555187944,0.708859716393244,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n58,false,0.09095836043502614,0.8370395112446256,0,4729,false,502,5,0.699463614448839,0.7601824542617892,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n59,true,0.3523379800909572,0.6185075822701207,16,9234,false,503,11,0.5919149350998865,0.7381795607166244,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n64,true,0.013268591269075836,0.8627838671146082,17,17974,false,500,3,0.2614899722221703,0.5418666380998519,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n67,false,0.1367473352627139,0.7525473943077142,0,7933,false,503,8,0.021360505115272044,0.7511076302345607,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n68,false,0.7147017119692117,0.6056263970466423,0,5003,false,502,6,0.8131209013927272,0.9862876073582021,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n69,true,0.6903026710213868,0.7819191357609885,13,13266,false,500,2,0.4257922805828066,0.6335859706586742,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n71,true,0.08865040248410189,0.6019920881467663,13,5872,false,500,2,0.6485719021125951,0.8363772244808029,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n72,false,0.5893219717202051,0.4016578214052143,0,4533,false,500,2,0.4045720711987209,0.8469634725853292,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n74,false,0.7052939379923849,0.7165103715753426,0,3042,false,501,3,0.8197373010256191,0.6788876601211308,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n78,false,0.12462720664380066,0.478712513319442,0,2133,false,502,5,0.2258361918839898,0.7734101928362666,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n79,false,0.6996103470261265,0.6004096181639694,0,14548,false,500,2,0.6880535316605382,0.665956948103032,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n81,true,0.8184018357062154,0.7321933938818199,13,3675,false,0,1,0.5630282546801822,0.6280536178651954,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n82,true,0.8896906342618315,0.8239474237372855,15,18274,false,500,1,0.6889322255465605,0.4020031721611733,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n83,false,0.8451651786352642,0.8274306941219414,0,8514,false,501,3,0.4908958719341064,0.868974993855191,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n85,false,0.6147421223171038,0.8494161868308792,0,21034,false,500,1,0.6238893474039446,0.9154262457538457,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n90,true,0.4193077556209573,0.7502804335674818,18,22199,false,0,0,0.4070440752599414,0.5711136415716164,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n93,false,0.5323524523659269,0.8819623536357968,0,990,false,501,3,0.4505259966868007,0.3229522084554141,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n97,false,0.42673794478496074,0.8468264141597353,0,7874,false,502,6,0.6719920068839608,0.12407681276434118,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n98,false,0.6964882095921413,0.7892489926504942,0,22199,false,0,0,0.8036535307374775,0.4898919017265134,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n99,false,0.21846673935330518,0.784486263677895,0,13201,false,502,5,0.2979643236552203,0.2466145981396456,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n101,true,0.5946469253713484,0.8403535645869011,13,489,false,501,5,0.5713281795027747,0.4819985926331248,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n104,true,0.1995830680556371,0.5570383213103326,15,17359,false,96,5,0.8082102153706929,0.7304395123141707,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n106,false,0.23799252972059967,0.7207330921892959,0,715,false,503,7,0.705003003418724,0.21054606519202523,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n108,true,0.8842744936563781,0.6064492377102099,19,6176,false,500,3,0.5514673522817798,0.57545959427789,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n109,false,0.9701629041617508,0.2402020479086055,0,2265,false,501,3,0.6475046204579276,0.979370823659142,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n110,false,0.8326028616265211,0.9039722062269651,0,13394,false,501,3,0.07690915151162742,0.7440791260259967,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n112,true,0.09779248935291011,0.40834798267359884,15,4641,false,8,3,0.395647616894663,0.5891533792028143,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n113,false,0.8630678666475066,0.691971859770808,0,984,false,501,4,0.4929503034386753,0.6472497122110819,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n114,false,0.26229744663329435,0.5933455374211352,0,695,false,502,6,0.5688326549002459,0.2756575275402212,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n115,false,0.5482707502200339,0.3888643439595747,0,711,false,500,2,0.8846642058732026,0.5237067581714819,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n117,false,0.6214797464245146,0.7167310756316366,0,3783,false,501,3,0.863532584356759,0.768552444625526,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n121,true,0.9577732386605188,0.6036293520550661,18,5174,false,501,9,0.1497983521568953,0.7592657863730822,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n124,true,0.2660169922441479,0.6338508720290849,14,3929,false,500,5,0.39767122810870925,0.9101305824456051,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n127,false,0.322759236713098,0.9334767532152317,0,7394,false,504,9,0.598427768080452,0.8086141808077997,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n130,false,0.9999973186280712,0.7382616363824968,0,11191,false,501,3,0.7959584898293577,0.5458505287557109,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n136,true,0.12644471846886612,0.5939075681502801,11,22199,false,0,0,0.3344253746917968,0.4609477386316378,null
8119461,25787755,598143,6860539,660779,393381,204762,4484359,0,398511,262268,148395,244986,1205040,1375902,970362,0,107607,290904,90393,171875,574972,25212783,201025,369475,4472,84951,116074,38407,46544,77574,38500,368135,1340,143599,224536,1340,0,347,4125,344,3,4125,0,10801339,14411444,3614890,7186449,6442204,7969240,n137,false,0.8101056105824598,0.7246796747413721,0,13251,false,501,4,0.7787183713553759,0.7778141439083079,null
