rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n49,true,0.2527609688751572,0.7182334817296608,10,39,false,500,3,0.3207904885745507,0.863332926291588,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n51,false,0.16200630473321032,0.9004304758613412,0,3598,false,503,6,0.6206798048686,0.9598607358584166,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n52,false,0.7213371743970244,0.9219078914931441,0,3765,false,501,2,0.8720173555187944,0.708859716393244,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n58,false,0.09460890713726469,0.8370395112446256,0,3765,false,503,7,0.699463614448839,0.7601824542617892,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n59,false,0.36461088420113885,0.6185075822701207,0,3139,false,506,16,0.5919149350998865,0.7381795607166244,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n64,true,0.013268591269075836,0.8627838671146082,11,23975,false,500,3,0.2614899722221703,0.5418666380998519,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n67,true,0.13684582830487915,0.7525473943077142,0,2520,false,503,9,0.021360505115272044,0.7511076302345607,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n68,false,0.7408477138790416,0.6056263970466423,0,3766,false,503,8,0.8131209013927272,0.9862876073582021,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n69,true,0.6924805418915714,0.7819191357609885,14,2403,false,501,4,0.4257922805828066,0.6335859706586742,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n71,true,0.09030388476566499,0.6019920881467663,12,289,false,501,4,0.6485719021125951,0.8363772244808029,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n72,false,0.6038057584175837,0.4016578214052143,0,10534,false,500,2,0.4045720711987209,0.8469634725853292,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n74,false,0.7409064751396138,0.7165103715753426,0,9043,false,501,3,0.8197373010256191,0.6788876601211308,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n78,false,0.12634254963949093,0.478712513319442,0,2970,false,503,7,0.2258361918839898,0.7734101928362666,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n79,true,0.7272740298848362,0.6004096181639694,14,344,false,500,3,0.6880535316605382,0.665956948103032,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n81,true,0.8184018357062154,0.7321933938818199,14,9676,false,0,1,0.5630282546801822,0.6280536178651954,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n82,true,0.8896906342618315,0.8239474237372855,10,24275,false,500,1,0.6889322255465605,0.4020031721611733,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n83,false,0.87014680629393,0.8274306941219414,0,14515,false,501,3,0.4908958719341064,0.868974993855191,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n85,false,0.6327483059978427,0.8494161868308792,0,3767,false,501,3,0.6238893474039446,0.9154262457538457,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n90,true,0.4193077556209573,0.7502804335674818,9,28200,false,0,0,0.4070440752599414,0.5711136415716164,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n93,false,0.5471405067377587,0.8819623536357968,0,5263,false,502,5,0.4505259966868007,0.3229522084554141,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n97,false,0.4440956259633669,0.8468264141597353,0,5430,false,503,8,0.6719920068839608,0.12407681276434118,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n98,false,0.7304571908185347,0.7892489926504942,0,28200,false,0,0,0.8036535307374775,0.4898919017265134,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n99,false,0.22243917427989665,0.784486263677895,0,1624,false,505,11,0.2979643236552203,0.2466145981396456,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n101,true,0.5946469253713484,0.8403535645869011,13,6490,false,501,5,0.5713281795027747,0.4819985926331248,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n104,false,0.20398580569547958,0.5570383213103326,0,2570,false,501,248,0.8082102153706929,0.7304395123141707,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n106,true,0.24362963149495603,0.7207330921892959,0,2683,false,503,8,0.705003003418724,0.21054606519202523,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n108,true,0.8842744936563781,0.6064492377102099,13,12177,false,500,3,0.5514673522817798,0.57545959427789,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n109,false,0.9999985694013692,0.2402020479086055,0,8266,false,501,3,0.6475046204579276,0.979370823659142,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n110,false,0.8364750961802259,0.9039722062269651,0,19395,false,501,3,0.07690915151162742,0.7440791260259967,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n112,false,0.0992366800792015,0.40834798267359884,0,3745,false,500,4,0.395647616894663,0.5891533792028143,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n113,false,0.889014174913981,0.691971859770808,0,3591,false,502,6,0.4929503034386753,0.6472497122110819,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n114,false,0.2714882825095792,0.5933455374211352,0,2803,false,503,8,0.5688326549002459,0.2756575275402212,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n115,false,0.5782399775517093,0.3888643439595747,0,6712,false,500,2,0.8846642058732026,0.5237067581714819,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n117,false,0.6543308200754592,0.7167310756316366,0,9784,false,501,3,0.863532584356759,0.768552444625526,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n121,false,0.9664803833367082,0.6036293520550661,0,459,false,503,12,0.1497983521568953,0.7592657863730822,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n124,false,0.27178466503961257,0.6338508720290849,0,5436,false,501,6,0.39767122810870925,0.9101305824456051,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n127,true,0.329328768203577,0.9334767532152317,12,2649,false,504,10,0.598427768080452,0.8086141808077997,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n130,false,0.9999973186280712,0.7382616363824968,0,17192,false,501,3,0.7959584898293577,0.5458505287557109,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n136,true,0.12644471846886612,0.5939075681502801,11,28200,false,0,0,0.3344253746917968,0.4609477386316378,null
8447304,26636108,624382,7030224,792698,417092,207290,4624864,0,470951,321747,163127,253965,1218219,1394431,1019452,0,121901,349050,104496,217251,579936,26056172,201025,373503,5408,84951,116074,38407,46544,77574,38500,372159,1344,144639,227520,1344,0,350,5058,344,6,5058,0,11176508,14879664,3750142,7426366,6653547,8226117,n137,false,0.8481134339987861,0.7246796747413721,0,19252,false,501,4,0.7787183713553759,0.7778141439083079,null
