rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n15,false,0.30102403487265894,0.7453848249619409,0,3607,false,502,5,0.3777788934913462,0.8952486235541306,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n19,false,0.5770351087964332,0.8660997797776264,0,1150,false,503,7,0.025086569532347502,0.8345130043941151,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n23,false,0.3391843352587472,0.6869305902518238,0,4095,false,501,5,0.7357288745401944,0.6071228680604048,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n26,false,0.7122921937946861,0.7283967725978981,0,1148,false,502,5,0.8628953556936059,0.5069426793701881,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n29,true,0.026885509061737034,0.6845589457431854,13,25599,false,0,0,0.5402437750472555,0.7207749337085737,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n35,false,0.0958708419726945,0.9640997661167149,0,3633,false,502,5,0.06949560417371914,0.36943808839464876,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n36,false,0.5268865382227396,0.6715736316996999,0,23060,false,501,3,0.47895824116147556,0.47494003247339733,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n37,false,0.7678396979750459,0.594046994672088,0,4006,false,502,6,0.22258278951592947,0.9176479534733712,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n39,true,0.8091645619294809,0.8209471485134687,21,25599,false,0,0,0.6282187731189162,0.8741847330930175,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n45,false,0.5662455757385171,0.5217542564532285,0,4094,false,502,6,0.5718414816600195,0.5195569796655163,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n46,false,0.13866981580114,0.5737464924266803,0,2890,false,501,3,0.4548321788886257,0.8787689766806486,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n47,false,0.5277517563656061,0.6467698614541888,0,2515,false,503,8,0.2790971915137339,0.9147152123803776,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n49,false,0.25066171893104533,0.7182334817296608,0,22985,false,500,2,0.3207904885745507,0.863332926291588,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n51,false,0.15938383253121732,0.9004304758613412,0,997,false,503,6,0.6206798048686,0.9598607358584166,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n52,false,0.7052249212628643,0.9219078914931441,0,1164,false,501,2,0.8720173555187944,0.708859716393244,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n58,false,0.09287938534729392,0.8370395112446256,0,1164,false,503,7,0.699463614448839,0.7601824542617892,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n59,false,0.35898147735386526,0.6185075822701207,0,538,false,506,16,0.5919149350998865,0.7381795607166244,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n64,true,0.013268591269075836,0.8627838671146082,11,21374,false,500,3,0.2614899722221703,0.5418666380998519,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n67,false,0.13684309142936624,0.7525473943077142,0,11333,false,503,8,0.021360505115272044,0.7511076302345607,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n68,false,0.7254376986337386,0.6056263970466423,0,1165,false,503,8,0.8131209013927272,0.9862876073582021,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n69,false,0.6918852676065421,0.7819191357609885,0,532,false,501,3,0.4257922805828066,0.6335859706586742,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n71,false,0.0889505463010868,0.6019920881467663,0,530,false,501,3,0.6485719021125951,0.8363772244808029,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n72,false,0.5974810733120652,0.4016578214052143,0,7933,false,500,2,0.4045720711987209,0.8469634725853292,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n74,false,0.7253429003874828,0.7165103715753426,0,6442,false,501,3,0.8197373010256191,0.6788876601211308,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n78,false,0.12556416426280678,0.478712513319442,0,369,false,503,7,0.2258361918839898,0.7734101928362666,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n79,false,0.7162314834035515,0.6004096181639694,0,17948,false,500,2,0.6880535316605382,0.665956948103032,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n81,true,0.8184018357062154,0.7321933938818199,20,7075,false,0,1,0.5630282546801822,0.6280536178651954,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n82,true,0.8896906342618315,0.8239474237372855,11,21674,false,500,1,0.6889322255465605,0.4020031721611733,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n83,false,0.8592432012966607,0.8274306941219414,0,11914,false,501,3,0.4908958719341064,0.868974993855191,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n85,false,0.6226987174800654,0.8494161868308792,0,1166,false,501,3,0.6238893474039446,0.9154262457538457,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n90,true,0.4193077556209573,0.7502804335674818,13,25599,false,0,0,0.4070440752599414,0.5711136415716164,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n93,false,0.5405330044786353,0.8819623536357968,0,2662,false,502,5,0.4505259966868007,0.3229522084554141,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n97,false,0.4364439677580177,0.8468264141597353,0,2829,false,503,8,0.6719920068839608,0.12407681276434118,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n98,false,0.7156568048741537,0.7892489926504942,0,25599,false,0,0,0.8036535307374775,0.4898919017265134,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n99,false,0.22065352927953102,0.784486263677895,0,694,false,504,9,0.2979643236552203,0.2466145981396456,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n101,true,0.5946469253713484,0.8403535645869011,13,3889,false,501,5,0.5713281795027747,0.4819985926331248,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n104,false,0.19979873115098318,0.5570383213103326,0,2,true,477,234,0.8082102153706929,0.7304395123141707,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n106,true,0.24362963149495603,0.7207330921892959,0,82,false,503,8,0.705003003418724,0.21054606519202523,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n108,true,0.8842744936563781,0.6064492377102099,18,9576,false,500,3,0.5514673522817798,0.57545959427789,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n109,false,0.9913066209082073,0.2402020479086055,0,5665,false,501,3,0.6475046204579276,0.979370823659142,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n110,false,0.8347871303452115,0.9039722062269651,0,16794,false,501,3,0.07690915151162742,0.7440791260259967,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n112,false,0.09823256265498219,0.40834798267359884,0,1144,false,500,4,0.395647616894663,0.5891533792028143,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n113,false,0.8775932739769197,0.691971859770808,0,990,false,502,6,0.4929503034386753,0.6472497122110819,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n114,false,0.26748381354632617,0.5933455374211352,0,202,false,503,8,0.5688326549002459,0.2756575275402212,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n115,false,0.5649397481013395,0.3888643439595747,0,4111,false,500,2,0.8846642058732026,0.5237067581714819,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n117,false,0.6399648005214402,0.7167310756316366,0,7183,false,501,3,0.863532584356759,0.768552444625526,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n121,false,0.9626703346726817,0.6036293520550661,0,3397,false,502,10,0.1497983521568953,0.7592657863730822,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n124,false,0.2690265654670651,0.6338508720290849,0,2835,false,501,6,0.39767122810870925,0.9101305824456051,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n127,true,0.329328768203577,0.9334767532152317,12,48,false,504,10,0.598427768080452,0.8086141808077997,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n130,false,0.9999973186280712,0.7382616363824968,0,14591,false,501,3,0.7959584898293577,0.5458505287557109,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n136,true,0.12644471846886612,0.5939075681502801,11,25599,false,0,0,0.3344253746917968,0.4609477386316378,null
8313632,26259984,602817,6928028,782787,398055,204762,4538459,0,466464,316323,151962,246093,1213857,1380474,996257,0,121880,344584,103610,212713,579737,25680247,201025,373345,5367,84951,116074,38407,46544,77574,38500,372001,1344,144638,227363,1344,0,350,5017,344,6,5017,0,11009387,14670860,3687649,7321738,6563585,8107275,n137,false,0.8312283062650812,0.7246796747413721,0,16651,false,501,4,0.7787183713553759,0.7778141439083079,null
