rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n58,false,0.09134301384064844,0.8370395112446256,0,5329,false,502,5,0.699463614448839,0.7601824542617892,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n59,false,0.35293040243083146,0.6185075822701207,0,308,false,504,12,0.5919149350998865,0.7381795607166244,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n64,true,0.013268591269075836,0.8627838671146082,20,18574,false,500,3,0.2614899722221703,0.5418666380998519,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n67,false,0.13676101061161963,0.7525473943077142,0,8533,false,503,8,0.021360505115272044,0.7511076302345607,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n68,false,0.7181835990121281,0.6056263970466423,0,5603,false,502,6,0.8131209013927272,0.9862876073582021,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n69,true,0.6903026710213868,0.7819191357609885,13,13866,false,500,2,0.4257922805828066,0.6335859706586742,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n71,true,0.08865040248410189,0.6019920881467663,13,6472,false,500,2,0.6485719021125951,0.8363772244808029,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n72,false,0.5908502862984426,0.4016578214052143,0,5133,false,500,2,0.4045720711987209,0.8469634725853292,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n74,false,0.7088859291703978,0.7165103715753426,0,3642,false,501,3,0.8197373010256191,0.6788876601211308,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n78,false,0.1247818394594083,0.478712513319442,0,2733,false,502,5,0.2258361918839898,0.7734101928362666,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n79,false,0.7024565246351517,0.6004096181639694,0,15148,false,500,2,0.6880535316605382,0.665956948103032,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n81,true,0.8184018357062154,0.7321933938818199,20,4275,false,0,1,0.5630282546801822,0.6280536178651954,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n82,true,0.8896906342618315,0.8239474237372855,15,18874,false,500,1,0.6889322255465605,0.4020031721611733,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n83,false,0.8474756203387239,0.8274306941219414,0,9114,false,501,3,0.4908958719341064,0.868974993855191,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n85,false,0.6170332103383537,0.8494161868308792,0,21634,false,500,1,0.6238893474039446,0.9154262457538457,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n90,true,0.4193077556209573,0.7502804335674818,14,22799,false,0,0,0.4070440752599414,0.5711136415716164,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n93,false,0.5337703878176473,0.8819623536357968,0,1590,false,501,3,0.4505259966868007,0.3229522084554141,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n97,false,0.4284483064551766,0.8468264141597353,0,29,false,503,8,0.6719920068839608,0.12407681276434118,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n98,false,0.6998673665942271,0.7892489926504942,0,22799,false,0,0,0.8036535307374775,0.4898919017265134,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n99,false,0.21885595450199882,0.784486263677895,0,145,false,503,7,0.2979643236552203,0.2466145981396456,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n101,true,0.5946469253713484,0.8403535645869011,13,1089,false,501,5,0.5713281795027747,0.4819985926331248,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n104,true,0.1995830680556371,0.5570383213103326,15,17959,false,96,5,0.8082102153706929,0.7304395123141707,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n106,false,0.2389941953625135,0.7207330921892959,0,1315,false,503,7,0.705003003418724,0.21054606519202523,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n108,true,0.8842744936563781,0.6064492377102099,18,6776,false,500,3,0.5514673522817798,0.57545959427789,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n109,false,0.9739052119512553,0.2402020479086055,0,2865,false,501,3,0.6475046204579276,0.979370823659142,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n110,false,0.8330192650675061,0.9039722062269651,0,13994,false,501,3,0.07690915151162742,0.7440791260259967,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n112,true,0.09779248935291011,0.40834798267359884,15,5241,false,8,3,0.395647616894663,0.5891533792028143,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n113,false,0.8656869150427882,0.691971859770808,0,1584,false,501,4,0.4929503034386753,0.6472497122110819,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n114,false,0.2632592094314766,0.5933455374211352,0,1295,false,502,6,0.5688326549002459,0.2756575275402212,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n115,false,0.5511567262873193,0.3888643439595747,0,1311,false,500,2,0.8846642058732026,0.5237067581714819,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n117,false,0.6246698665141786,0.7167310756316366,0,4383,false,501,3,0.863532584356759,0.768552444625526,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n121,false,0.9585589308775498,0.6036293520550661,0,597,false,502,10,0.1497983521568953,0.7592657863730822,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n124,false,0.26604625557643213,0.6338508720290849,0,35,false,501,6,0.39767122810870925,0.9101305824456051,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n127,false,0.3238973454320098,0.9334767532152317,0,7994,false,504,9,0.598427768080452,0.8086141808077997,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n130,false,0.9999973186280712,0.7382616363824968,0,11791,false,501,3,0.7959584898293577,0.5458505287557109,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n136,true,0.12644471846886612,0.5939075681502801,11,22799,false,0,0,0.3344253746917968,0.4609477386316378,null
8160129,25864687,598750,6882493,678886,393988,204762,4500093,0,408550,270336,148995,244993,1209184,1377978,974914,0,110348,298202,92780,177556,575330,25289357,201025,369813,4492,84951,116074,38407,46544,77574,38500,368472,1341,143601,224871,1341,0,347,4145,344,3,4145,0,10834374,14454983,3625956,7208418,6462936,7992047,n137,false,0.813694184344121,0.7246796747413721,0,13851,false,501,4,0.7787183713553759,0.7778141439083079,null
