rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n15,true,0.2857023038077596,0.7453848249619409,20,599,false,0,0,0.3777788934913462,0.8952486235541306,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n19,true,0.5755597955011993,0.8660997797776264,22,599,false,0,0,0.025086569532347502,0.8345130043941151,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n23,true,0.30812458616394534,0.6869305902518238,15,599,false,0,0,0.7357288745401944,0.6071228680604048,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n26,false,0.5878072995392021,0.7283967725978981,0,587,false,500,1,0.8628953556936059,0.5069426793701881,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n29,true,0.026885509061737034,0.6845589457431854,13,599,false,0,0,0.5402437750472555,0.7207749337085737,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n35,false,0.09420864751973472,0.9640997661167149,0,590,false,500,1,0.06949560417371914,0.36943808839464876,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n36,false,0.4682797236474819,0.6715736316996999,0,598,false,500,1,0.47895824116147556,0.47494003247339733,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n37,false,0.7291075438560126,0.594046994672088,0,599,false,0,0,0.22258278951592947,0.9176479534733712,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n39,true,0.8091645619294809,0.8209471485134687,20,599,false,0,0,0.6282187731189162,0.8741847330930175,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n45,false,0.5028633470516142,0.5217542564532285,0,599,false,0,0,0.5718414816600195,0.5195569796655163,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n46,false,0.12389150772052344,0.5737464924266803,0,597,false,500,1,0.4548321788886257,0.8787689766806486,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n47,false,0.5051453621752232,0.6467698614541888,0,599,false,0,0,0.2790971915137339,0.9147152123803776,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n49,false,0.23123273176998405,0.7182334817296608,0,599,false,0,0,0.3207904885745507,0.863332926291588,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n51,false,0.14489593727120367,0.9004304758613412,0,599,false,500,0,0.6206798048686,0.9598607358584166,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n52,false,0.6359419631894451,0.9219078914931441,0,599,false,500,0,0.8720173555187944,0.708859716393244,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n58,true,0.08288070538182779,0.8370395112446256,22,599,false,0,0,0.699463614448839,0.7601824542617892,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n59,true,0.33312945431744945,0.6185075822701207,21,87,false,4,3,0.5919149350998865,0.7381795607166244,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n64,true,0.01319172465188312,0.8627838671146082,17,389,false,0,1,0.2614899722221703,0.5418666380998519,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n67,false,0.13611430056849635,0.7525473943077142,0,169,true,169,2,0.021360505115272044,0.7511076302345607,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n68,false,0.6284685033584203,0.6056263970466423,0,599,false,0,0,0.8131209013927272,0.9862876073582021,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n69,true,0.6703167098489922,0.7819191357609885,20,599,false,0,0,0.4257922805828066,0.6335859706586742,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n71,false,0.07998035861797567,0.6019920881467663,0,99,true,99,1,0.6485719021125951,0.8363772244808029,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n72,false,0.5399211515967363,0.4016578214052143,0,599,false,0,0,0.4045720711987209,0.8469634725853292,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n74,false,0.6834303894986464,0.7165103715753426,0,25,true,25,1,0.8197373010256191,0.6788876601211308,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n78,true,0.12154651870974464,0.478712513319442,18,599,false,0,0,0.2258361918839898,0.7734101928362666,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n79,false,0.6099849095982252,0.6004096181639694,0,599,false,0,0,0.6880535316605382,0.665956948103032,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n81,false,0.7395071601498289,0.7321933938818199,0,599,false,0,0,0.5630282546801822,0.6280536178651954,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n82,false,0.8696874672342267,0.8239474237372855,0,599,false,500,0,0.6889322255465605,0.4020031721611733,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n83,true,0.7615932393434792,0.8274306941219414,19,599,false,0,0,0.4908958719341064,0.868974993855191,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n85,true,0.5389180533557978,0.8494161868308792,20,599,false,0,0,0.6238893474039446,0.9154262457538457,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n90,true,0.4193077556209573,0.7502804335674818,13,599,false,0,0,0.4070440752599414,0.5711136415716164,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n93,true,0.4839909705366099,0.8819623536357968,17,599,false,0,0,0.4505259966868007,0.3229522084554141,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n97,false,0.3694446134926957,0.8468264141597353,0,599,false,0,0,0.6719920068839608,0.12407681276434118,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n98,false,0.5855676580256437,0.7892489926504942,0,599,false,0,0,0.8036535307374775,0.4898919017265134,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n99,false,0.2049414031440496,0.784486263677895,0,595,false,500,1,0.2979643236552203,0.2466145981396456,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n101,false,0.5274522956221966,0.8403535645869011,0,86,true,86,2,0.5713281795027747,0.4819985926331248,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n104,false,0.19415963253882224,0.5570383213103326,0,599,false,0,0,0.8082102153706929,0.7304395123141707,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n106,false,0.22824953785671923,0.7207330921892959,0,587,false,500,1,0.705003003418724,0.21054606519202523,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n108,false,0.8402233784595308,0.6064492377102099,0,599,false,0,0,0.5514673522817798,0.57545959427789,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n109,false,0.844618201517852,0.2402020479086055,0,598,false,500,1,0.6475046204579276,0.979370823659142,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n110,true,0.8192807755419682,0.9039722062269651,23,599,false,0,0,0.07690915151162742,0.7440791260259967,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n112,false,0.09225053385106897,0.40834798267359884,0,599,false,0,0,0.395647616894663,0.5891533792028143,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n113,false,0.7759312032267051,0.691971859770808,0,599,false,0,0,0.4929503034386753,0.6472497122110819,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n114,false,0.2331448050886482,0.5933455374211352,0,599,false,0,0,0.5688326549002459,0.2756575275402212,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n115,false,0.49099295846342295,0.3888643439595747,0,599,false,0,0,0.8846642058732026,0.5237067581714819,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n117,true,0.5762569759758199,0.7167310756316366,18,599,false,0,0,0.863532584356759,0.768552444625526,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n121,true,0.935574860421389,0.6036293520550661,23,582,false,0,1,0.1497983521568953,0.7592657863730822,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n124,false,0.24842488580869557,0.6338508720290849,0,599,false,0,0,0.39767122810870925,0.9101305824456051,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n127,false,0.2837141715331745,0.9334767532152317,0,597,false,500,1,0.598427768080452,0.8086141808077997,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n130,true,0.9579233962545148,0.7382616363824968,20,599,false,0,0,0.7959584898293577,0.5458505287557109,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n136,true,0.12644471846886612,0.5939075681502801,11,599,false,0,0,0.3344253746917968,0.4609477386316378,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n137,false,0.6847990673504915,0.7246796747413721,0,525,false,500,2,0.7787183713553759,0.7778141439083079,null
6713346,22960270,379766,5794754,538826,261208,118558,3743462,0,320051,218775,70753,190455,1036219,1133631,763580,0,84018,236033,82382,136393,519762,22440508,201025,315691,3046,84951,116074,38407,46544,77574,38500,314938,753,120323,194615,753,0,4,3042,1,3,3042,0,9686081,12754427,3184200,6501881,5736521,7017906,n139,true,0.7779336580852908,0.7335778942691583,20,599,false,0,0,0.5661933212431788,0.8512187503031523,null
