rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n15,false,0.2901796735759888,0.7453848249619409,0,2899,false,501,3,0.3777788934913462,0.8952486235541306,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n19,false,0.576014665115142,0.8660997797776264,0,704,false,502,5,0.025086569532347502,0.8345130043941151,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n23,false,0.32126424990897773,0.6869305902518238,0,5190,false,500,3,0.7357288745401944,0.6071228680604048,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n26,false,0.6196463478276503,0.7283967725978981,0,6687,false,500,1,0.8628953556936059,0.5069426793701881,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n29,true,0.026885509061737034,0.6845589457431854,13,6699,false,0,0,0.5402437750472555,0.7207749337085737,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n35,false,0.09460988428970744,0.9640997661167149,0,6690,false,500,1,0.06949560417371914,0.36943808839464876,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n36,false,0.48204895369142226,0.6715736316996999,0,4160,false,501,3,0.47895824116147556,0.47494003247339733,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n37,false,0.7392684930375585,0.594046994672088,0,6699,false,0,0,0.22258278951592947,0.9176479534733712,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n39,true,0.8091645619294809,0.8209471485134687,10,6699,false,0,0,0.6282187731189162,0.8741847330930175,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n45,false,0.5207803096555726,0.5217542564532285,0,6699,false,0,0,0.5718414816600195,0.5195569796655163,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n46,false,0.1273916380504041,0.5737464924266803,0,6697,false,500,1,0.4548321788886257,0.8787689766806486,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n47,false,0.5122824656299667,0.6467698614541888,0,2260,false,500,2,0.2790971915137339,0.9147152123803776,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n49,false,0.2356704910726582,0.7182334817296608,0,4085,false,500,2,0.3207904885745507,0.863332926291588,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n51,false,0.15007807145750712,0.9004304758613412,0,5535,false,501,2,0.6206798048686,0.9598607358584166,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n52,false,0.6705223540779779,0.9219078914931441,0,6699,false,500,0,0.8720173555187944,0.708859716393244,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n58,false,0.08462943900437953,0.8370395112446256,0,718,false,501,3,0.699463614448839,0.7601824542617892,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n59,false,0.3415660395349269,0.6185075822701207,0,1866,false,501,6,0.5919149350998865,0.7381795607166244,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n64,true,0.013268591269075836,0.8627838671146082,9,2474,false,500,3,0.2614899722221703,0.5418666380998519,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n67,false,0.13631862420214738,0.7525473943077142,0,1669,false,502,6,0.021360505115272044,0.7511076302345607,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n68,false,0.6602282879768335,0.6056263970466423,0,617,false,501,4,0.8131209013927272,0.9862876073582021,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n69,false,0.6837211800174443,0.7819191357609885,0,4707,false,500,1,0.4257922805828066,0.6335859706586742,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n71,false,0.08327937214186376,0.6019920881467663,0,6199,false,500,1,0.6485719021125951,0.8363772244808029,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n72,false,0.5533567939210774,0.4016578214052143,0,6699,false,0,0,0.4045720711987209,0.8469634725853292,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n74,true,0.6882036326926,0.7165103715753426,8,5234,false,500,2,0.8197373010256191,0.6788876601211308,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n78,false,0.1230224672417468,0.478712513319442,0,2797,false,501,3,0.2258361918839898,0.7734101928362666,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n79,true,0.6328693699430591,0.6004096181639694,10,725,false,0,1,0.6880535316605382,0.665956948103032,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n81,false,0.7655877130505844,0.7321933938818199,0,6699,false,0,0,0.5630282546801822,0.6280536178651954,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n82,true,0.8896906342618315,0.8239474237372855,12,2774,false,500,1,0.6889322255465605,0.4020031721611733,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n83,false,0.7831720994746776,0.8274306941219414,0,5711,false,500,1,0.4908958719341064,0.868974993855191,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n85,false,0.5576510196476739,0.8494161868308792,0,5534,false,500,1,0.6238893474039446,0.9154262457538457,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n90,true,0.4193077556209573,0.7502804335674818,8,6699,false,0,0,0.4070440752599414,0.5711136415716164,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n93,false,0.4966304170127233,0.8819623536357968,0,5691,false,500,1,0.4505259966868007,0.3229522084554141,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n97,false,0.38469493019557527,0.8468264141597353,0,884,false,501,4,0.6719920068839608,0.12407681276434118,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n98,false,0.6147720132981384,0.7892489926504942,0,6699,false,0,0,0.8036535307374775,0.4898919017265134,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n99,false,0.20875347447994422,0.784486263677895,0,6695,false,500,1,0.2979643236552203,0.2466145981396456,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n101,false,0.5460651292776908,0.8403535645869011,0,6186,false,500,2,0.5713281795027747,0.4819985926331248,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n104,true,0.1995830680556371,0.5570383213103326,11,1859,false,96,5,0.8082102153706929,0.7304395123141707,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n106,true,0.2367463493038313,0.7207330921892959,0,868,false,500,2,0.705003003418724,0.21054606519202523,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n108,false,0.868890938835341,0.6064492377102099,0,6699,false,0,0,0.5514673522817798,0.57545959427789,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n109,false,0.878164995514382,0.2402020479086055,0,6698,false,500,1,0.6475046204579276,0.979370823659142,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n110,false,0.8227207464981371,0.9039722062269651,0,5346,false,500,1,0.07690915151162742,0.7440791260259967,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n112,false,0.09444786151192462,0.40834798267359884,0,6699,false,0,0,0.395647616894663,0.5891533792028143,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n113,false,0.7997776161952003,0.691971859770808,0,3405,false,500,2,0.4929503034386753,0.6472497122110819,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n114,false,0.24139620016004001,0.5933455374211352,0,5274,false,500,2,0.5688326549002459,0.2756575275402212,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n115,false,0.5180540177682528,0.3888643439595747,0,6699,false,0,0,0.8846642058732026,0.5237067581714819,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n117,false,0.6010712556096716,0.7167310756316366,0,4845,false,500,1,0.863532584356759,0.768552444625526,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n121,false,0.9429574173529292,0.6036293520550661,0,5192,false,500,6,0.1497983521568953,0.7592657863730822,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n124,false,0.25415654991470493,0.6338508720290849,0,3405,false,500,4,0.39767122810870925,0.9101305824456051,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n127,false,0.2942198012479331,0.9334767532152317,0,4337,false,501,3,0.598427768080452,0.8086141808077997,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n130,false,0.995661777826864,0.7382616363824968,0,4844,false,500,1,0.7959584898293577,0.5458505287557109,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n136,true,0.12644471846886612,0.5939075681502801,11,6699,false,0,0,0.3344253746917968,0.4609477386316378,null
6977186,23892030,400494,5960766,615926,271213,129281,3881170,0,374793,241133,75099,196114,1044294,1164583,816368,0,103595,271198,86351,154782,558940,23333090,201025,354023,3892,84951,116074,38407,46544,77574,38500,353193,830,139422,213771,830,0,346,3546,343,3,3546,0,10039594,13293496,3319458,6720136,5971500,7321996,n137,false,0.7176810342833915,0.7246796747413721,0,6625,false,500,2,0.7787183713553759,0.7778141439083079,null
