rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n15,true,0.2969964479556393,0.7453848249619409,7,7526,false,501,4,0.3777788934913462,0.8952486235541306,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n19,true,0.5768447195784235,0.8660997797776264,3,6786,false,502,6,0.025086569532347502,0.8345130043941151,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n23,true,0.32915997257513563,0.6869305902518238,6,10277,false,500,4,0.7357288745401944,0.6071228680604048,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n26,false,0.6967302514986431,0.7283967725978981,0,8960,false,501,3,0.8628953556936059,0.5069426793701881,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n29,true,0.026885509061737034,0.6845589457431854,13,20300,false,0,0,0.5402437750472555,0.7207749337085737,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n35,false,0.09551868739684072,0.9640997661167149,0,11471,false,501,3,0.06949560417371914,0.36943808839464876,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n36,false,0.5140987413095319,0.6715736316996999,0,17761,false,501,3,0.47895824116147556,0.47494003247339733,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n37,true,0.7594853550293282,0.594046994672088,4,1296,false,500,3,0.22258278951592947,0.9176479534733712,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n39,true,0.8091645619294809,0.8209471485134687,8,20300,false,0,0,0.6282187731189162,0.8741847330930175,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n45,true,0.5531216618943015,0.5217542564532285,3,1500,false,501,5,0.5718414816600195,0.5195569796655163,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n46,false,0.13557104149986535,0.5737464924266803,0,20298,false,500,1,0.4548321788886257,0.8787689766806486,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n47,true,0.5218374136162739,0.6467698614541888,6,7086,false,500,3,0.2790971915137339,0.9147152123803776,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n49,false,0.2462763760130964,0.7182334817296608,0,17686,false,500,2,0.3207904885745507,0.863332926291588,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n51,true,0.1553989157541129,0.9004304758613412,6,7973,false,501,3,0.6206798048686,0.9598607358584166,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n52,true,0.6981519968476149,0.9219078914931441,6,8965,false,500,1,0.8720173555187944,0.708859716393244,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n58,false,0.08974137222132182,0.8370395112446256,0,2830,false,502,5,0.699463614448839,0.7601824542617892,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n59,true,0.3523379800909572,0.6185075822701207,10,7335,false,503,11,0.5919149350998865,0.7381795607166244,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n64,true,0.013268591269075836,0.8627838671146082,6,16075,false,500,3,0.2614899722221703,0.5418666380998519,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n67,false,0.13671452000431536,0.7525473943077142,0,6034,false,503,8,0.021360505115272044,0.7511076302345607,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n68,false,0.7038711725953224,0.6056263970466423,0,3104,false,502,6,0.8131209013927272,0.9862876073582021,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n69,true,0.6903026710213868,0.7819191357609885,10,11367,false,500,2,0.4257922805828066,0.6335859706586742,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n71,true,0.08865040248410189,0.6019920881467663,10,3973,false,500,2,0.6485719021125951,0.8363772244808029,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n72,false,0.5848542750008904,0.4016578214052143,0,2634,false,500,2,0.4045720711987209,0.8469634725853292,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n74,false,0.6945781798183767,0.7165103715753426,0,1143,false,501,3,0.8197373010256191,0.6788876601211308,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n78,false,0.12408005428824165,0.478712513319442,0,234,false,502,5,0.2258361918839898,0.7734101928362666,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n79,false,0.6904914556004887,0.6004096181639694,0,12649,false,500,2,0.6880535316605382,0.665956948103032,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n81,true,0.8184018357062154,0.7321933938818199,8,1776,false,0,1,0.5630282546801822,0.6280536178651954,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n82,true,0.8896906342618315,0.8239474237372855,10,16375,false,500,1,0.6889322255465605,0.4020031721611733,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n83,false,0.8374923518419157,0.8274306941219414,0,6615,false,501,3,0.4908958719341064,0.868974993855191,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n85,false,0.6074457836819752,0.8494161868308792,0,19135,false,500,1,0.6238893474039446,0.9154262457538457,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n90,true,0.4193077556209573,0.7502804335674818,7,20300,false,0,0,0.4070440752599414,0.5711136415716164,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n93,false,0.5279363969241515,0.8819623536357968,0,19292,false,500,1,0.4505259966868007,0.3229522084554141,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n97,false,0.42142009018118354,0.8468264141597353,0,5975,false,502,6,0.6719920068839608,0.12407681276434118,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n98,false,0.6859611141082759,0.7892489926504942,0,20300,false,0,0,0.8036535307374775,0.4898919017265134,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n99,false,0.21729455017276006,0.784486263677895,0,11302,false,502,5,0.2979643236552203,0.2466145981396456,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n101,false,0.5899854444224677,0.8403535645869011,0,7142,false,501,4,0.5713281795027747,0.4819985926331248,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n104,true,0.1995830680556371,0.5570383213103326,8,15460,false,96,5,0.8082102153706929,0.7304395123141707,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n106,true,0.2367984389225237,0.7207330921892959,0,49,false,502,6,0.705003003418724,0.21054606519202523,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n108,true,0.8842744936563781,0.6064492377102099,7,4277,false,500,3,0.5514673522817798,0.57545959427789,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n109,false,0.9582168044189081,0.2402020479086055,0,366,false,501,3,0.6475046204579276,0.979370823659142,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n110,false,0.8312385188220495,0.9039722062269651,0,11495,false,501,3,0.07690915151162742,0.7440791260259967,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n112,true,0.09779248935291011,0.40834798267359884,8,2742,false,8,3,0.395647616894663,0.5891533792028143,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n113,false,0.8548306476729626,0.691971859770808,0,17006,false,500,2,0.4929503034386753,0.6472497122110819,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n114,false,0.2609970689667649,0.5933455374211352,0,5145,false,501,4,0.5688326549002459,0.2756575275402212,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n115,true,0.5448384158805387,0.3888643439595747,7,7865,false,0,1,0.8846642058732026,0.5237067581714819,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n117,false,0.6113217428420529,0.7167310756316366,0,1884,false,501,3,0.863532584356759,0.768552444625526,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n121,true,0.9577732386605188,0.6036293520550661,6,3275,false,501,9,0.1497983521568953,0.7592657863730822,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n124,true,0.2660169922441479,0.6338508720290849,8,2030,false,500,5,0.39767122810870925,0.9101305824456051,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n127,false,0.3191581360352519,0.9334767532152317,0,5495,false,504,9,0.598427768080452,0.8086141808077997,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n130,false,0.9999973186280712,0.7382616363824968,0,9292,false,501,3,0.7959584898293577,0.5458505287557109,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n136,true,0.12644471846886612,0.5939075681502801,11,20300,false,0,0,0.3344253746917968,0.4609477386316378,null
7963519,25571493,585255,6742210,636054,381385,203870,4404178,0,383977,252077,140802,240583,1182639,1359263,953470,0,103899,280078,86739,165338,572730,24998763,201025,367750,3955,84951,116074,38407,46544,77574,38500,366410,1340,143088,223322,1340,0,346,3609,343,3,3609,0,10711847,14286916,3584392,7127455,6388668,7898248,n137,false,0.7981724659172209,0.7246796747413721,0,11352,false,501,4,0.7787183713553759,0.7778141439083079,null
