rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n106,true,0.24362963149495603,0.7207330921892959,0,1782,false,503,8,0.705003003418724,0.21054606519202523,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n108,true,0.8842744936563781,0.6064492377102099,11,11276,false,500,3,0.5514673522817798,0.57545959427789,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n109,false,0.9999985694013692,0.2402020479086055,0,7365,false,501,3,0.6475046204579276,0.979370823659142,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n110,false,0.8358396197961185,0.9039722062269651,0,18494,false,501,3,0.07690915151162742,0.7440791260259967,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n112,false,0.09890479507811517,0.40834798267359884,0,2844,false,500,4,0.395647616894663,0.5891533792028143,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n113,false,0.8850845722634331,0.691971859770808,0,2690,false,502,6,0.4929503034386753,0.6472497122110819,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n114,false,0.27011532716477793,0.5933455374211352,0,1902,false,503,8,0.5688326549002459,0.2756575275402212,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n115,false,0.5735866465733088,0.3888643439595747,0,5811,false,500,2,0.8846642058732026,0.5237067581714819,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n117,false,0.6492728883575802,0.7167310756316366,0,8883,false,501,3,0.863532584356759,0.768552444625526,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n121,false,0.9651861734083831,0.6036293520550661,0,5097,false,502,10,0.1497983521568953,0.7592657863730822,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n124,false,0.2708486282173471,0.6338508720290849,0,4535,false,501,6,0.39767122810870925,0.9101305824456051,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n127,true,0.329328768203577,0.9334767532152317,12,1748,false,504,10,0.598427768080452,0.8086141808077997,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n130,false,0.9999973186280712,0.7382616363824968,0,16291,false,501,3,0.7959584898293577,0.5458505287557109,null
8399065,26507751,616333,6992251,790481,409947,206386,4593326,0,470075,320406,158694,251253,1216373,1388938,1011169,0,121888,348187,104411,215995,579776,25927975,201025,373348,5403,84951,116074,38407,46544,77574,38500,372004,1344,144639,227365,1344,0,350,5053,344,6,5053,0,11119962,14808013,3729381,7390581,6623238,8184775,n136,true,0.12644471846886612,0.5939075681502801,11,27299,false,0,0,0.3344253746917968,0.4609477386316378,null
