rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8251977,26067035,600275,6909840,741862,395513,204762,4521993,0,444308,297554,150497,245016,1212551,1380058,986493,0,118208,326100,99424,198130,576542,25490493,201025,370980,4537,84951,116074,38407,46544,77574,38500,369639,1341,143610,226029,1341,0,347,4190,344,3,4190,0,10924351,14566142,3656787,7267564,6516694,8049448,n58,true,0.09212734090757567,0.8370395112446256,23,273,false,502,6,0.699463614448839,0.7601824542617892,null
8251977,26067035,600275,6909840,741862,395513,204762,4521993,0,444308,297554,150497,245016,1212551,1380058,986493,0,118208,326100,99424,198130,576542,25490493,201025,370980,4537,84951,116074,38407,46544,77574,38500,369639,1341,143610,226029,1341,0,347,4190,344,3,4190,0,10924351,14566142,3656787,7267564,6516694,8049448,n59,false,0.35612821910829756,0.6185075822701207,0,1044,false,505,14,0.5919149350998865,0.7381795607166244,null
8251977,26067035,600275,6909840,741862,395513,204762,4521993,0,444308,297554,150497,245016,1212551,1380058,986493,0,118208,326100,99424,198130,576542,25490493,201025,370980,4537,84951,116074,38407,46544,77574,38500,369639,1341,143610,226029,1341,0,347,4190,344,3,4190,0,10924351,14566142,3656787,7267564,6516694,8049448,n64,true,0.013268591269075836,0.8627838671146082,20,20075,false,500,3,0.2614899722221703,0.5418666380998519,null
8251977,26067035,600275,6909840,741862,395513,204762,4521993,0,444308,297554,150497,245016,1212551,1380058,986493,0,118208,326100,99424,198130,576542,25490493,201025,370980,4537,84951,116074,38407,46544,77574,38500,369639,1341,143610,226029,1341,0,347,4190,344,3,4190,0,10924351,14566142,3656787,7267564,6516694,8049448,n67,false,0.1368020448644624,0.7525473943077142,0,10034,false,503,8,0.021360505115272044,0.7511076302345607,null
8251977,26067035,600275,6909840,741862,395513,204762,4521993,0,444308,297554,150497,245016,1212551,1380058,986493,0,118208,326100,99424,198130,576542,25490493,201025,370980,4537,84951,116074,38407,46544,77574,38500,369639,1341,143610,226029,1341,0,347,4190,344,3,4190,0,10924351,14566142,3656787,7267564,6516694,8049448,n68,true,0.7184637437678655,0.6056263970466423,21,1452,false,502,7,0.8131209013927272,0.9862876073582021,null
8251977,26067035,600275,6909840,741862,395513,204762,4521993,0,444308,297554,150497,245016,1212551,1380058,986493,0,118208,326100,99424,198130,576542,25490493,201025,370980,4537,84951,116074,38407,46544,77574,38500,369639,1341,143610,226029,1341,0,347,4190,344,3,4190,0,10924351,14566142,3656787,7267564,6516694,8049448,n69,true,0.6903026710213868,0.7819191357609885,20,15367,false,500,2,0.4257922805828066,0.6335859706586742,null
8251977,26067035,600275,6909840,741862,395513,204762,4521993,0,444308,297554,150497,245016,1212551,1380058,986493,0,118208,326100,99424,198130,576542,25490493,201025,370980,4537,84951,116074,38407,46544,77574,38500,369639,1341,143610,226029,1341,0,347,4190,344,3,4190,0,10924351,14566142,3656787,7267564,6516694,8049448,n71,true,0.08865040248410189,0.6019920881467663,21,7973,false,500,2,0.6485719021125951,0.8363772244808029,null
8251977,26067035,600275,6909840,741862,395513,204762,4521993,0,444308,297554,150497,245016,1212551,1380058,986493,0,118208,326100,99424,198130,576542,25490493,201025,370980,4537,84951,116074,38407,46544,77574,38500,369639,1341,143610,226029,1341,0,347,4190,344,3,4190,0,10924351,14566142,3656787,7267564,6516694,8049448,n72,false,0.5944238591510054,0.4016578214052143,0,6634,false,500,2,0.4045720711987209,0.8469634725853292,null
8251977,26067035,600275,6909840,741862,395513,204762,4521993,0,444308,297554,150497,245016,1212551,1380058,986493,0,118208,326100,99424,198130,576542,25490493,201025,370980,4537,84951,116074,38407,46544,77574,38500,369639,1341,143610,226029,1341,0,347,4190,344,3,4190,0,10924351,14566142,3656787,7267564,6516694,8049448,n74,false,0.7176949098433404,0.7165103715753426,0,5143,false,501,3,0.8197373010256191,0.6788876601211308,null
8251977,26067035,600275,6909840,741862,395513,204762,4521993,0,444308,297554,150497,245016,1212551,1380058,986493,0,118208,326100,99424,198130,576542,25490493,201025,370980,4537,84951,116074,38407,46544,77574,38500,369639,1341,143610,226029,1341,0,347,4190,344,3,4190,0,10924351,14566142,3656787,7267564,6516694,8049448,n78,false,0.12518428255591826,0.478712513319442,0,4234,false,502,5,0.2258361918839898,0.7734101928362666,null
8251977,26067035,600275,6909840,741862,395513,204762,4521993,0,444308,297554,150497,245016,1212551,1380058,986493,0,118208,326100,99424,198130,576542,25490493,201025,370980,4537,84951,116074,38407,46544,77574,38500,369639,1341,143610,226029,1341,0,347,4190,344,3,4190,0,10924351,14566142,3656787,7267564,6516694,8049448,n79,false,0.7098356471862728,0.6004096181639694,0,16649,false,500,2,0.6880535316605382,0.665956948103032,null
8251977,26067035,600275,6909840,741862,395513,204762,4521993,0,444308,297554,150497,245016,1212551,1380058,986493,0,118208,326100,99424,198130,576542,25490493,201025,370980,4537,84951,116074,38407,46544,77574,38500,369639,1341,143610,226029,1341,0,347,4190,344,3,4190,0,10924351,14566142,3656787,7267564,6516694,8049448,n81,true,0.8184018357062154,0.7321933938818199,20,5776,false,0,1,0.5630282546801822,0.6280536178651954,null
8251977,26067035,600275,6909840,741862,395513,204762,4521993,0,444308,297554,150497,245016,1212551,1380058,986493,0,118208,326100,99424,198130,576542,25490493,201025,370980,4537,84951,116074,38407,46544,77574,38500,369639,1341,143610,226029,1341,0,347,4190,344,3,4190,0,10924351,14566142,3656787,7267564,6516694,8049448,n82,true,0.8896906342618315,0.8239474237372855,19,20375,false,500,1,0.6889322255465605,0.4020031721611733,null
8251977,26067035,600275,6909840,741862,395513,204762,4521993,0,444308,297554,150497,245016,1212551,1380058,986493,0,118208,326100,99424,198130,576542,25490493,201025,370980,4537,84951,116074,38407,46544,77574,38500,369639,1341,143610,226029,1341,0,347,4190,344,3,4190,0,10924351,14566142,3656787,7267564,6516694,8049448,n83,false,0.8537360196116849,0.8274306941219414,0,10615,false,501,3,0.4908958719341064,0.868974993855191,null
8251977,26067035,600275,6909840,741862,395513,204762,4521993,0,444308,297554,150497,245016,1212551,1380058,986493,0,118208,326100,99424,198130,576542,25490493,201025,370980,4537,84951,116074,38407,46544,77574,38500,369639,1341,143610,226029,1341,0,347,4190,344,3,4190,0,10924351,14566142,3656787,7267564,6516694,8049448,n85,true,0.6182128640825453,0.8494161868308792,24,1154,false,500,2,0.6238893474039446,0.9154262457538457,null
8251977,26067035,600275,6909840,741862,395513,204762,4521993,0,444308,297554,150497,245016,1212551,1380058,986493,0,118208,326100,99424,198130,576542,25490493,201025,370980,4537,84951,116074,38407,46544,77574,38500,369639,1341,143610,226029,1341,0,347,4190,344,3,4190,0,10924351,14566142,3656787,7267564,6516694,8049448,n90,true,0.4193077556209573,0.7502804335674818,18,24300,false,0,0,0.4070440752599414,0.5711136415716164,null
8251977,26067035,600275,6909840,741862,395513,204762,4521993,0,444308,297554,150497,245016,1212551,1380058,986493,0,118208,326100,99424,198130,576542,25490493,201025,370980,4537,84951,116074,38407,46544,77574,38500,369639,1341,143610,226029,1341,0,347,4190,344,3,4190,0,10924351,14566142,3656787,7267564,6516694,8049448,n93,false,0.5373908809628913,0.8819623536357968,0,1363,false,502,5,0.4505259966868007,0.3229522084554141,null
8251977,26067035,600275,6909840,741862,395513,204762,4521993,0,444308,297554,150497,245016,1212551,1380058,986493,0,118208,326100,99424,198130,576542,25490493,201025,370980,4537,84951,116074,38407,46544,77574,38500,369639,1341,143610,226029,1341,0,347,4190,344,3,4190,0,10924351,14566142,3656787,7267564,6516694,8049448,n97,false,0.4327715723145404,0.8468264141597353,0,1530,false,503,8,0.6719920068839608,0.12407681276434118,null
8251977,26067035,600275,6909840,741862,395513,204762,4521993,0,444308,297554,150497,245016,1212551,1380058,986493,0,118208,326100,99424,198130,576542,25490493,201025,370980,4537,84951,116074,38407,46544,77574,38500,369639,1341,143610,226029,1341,0,347,4190,344,3,4190,0,10924351,14566142,3656787,7267564,6516694,8049448,n98,false,0.7082950760482266,0.7892489926504942,0,24300,false,0,0,0.8036535307374775,0.4898919017265134,null
8251977,26067035,600275,6909840,741862,395513,204762,4521993,0,444308,297554,150497,245016,1212551,1380058,986493,0,118208,326100,99424,198130,576542,25490493,201025,370980,4537,84951,116074,38407,46544,77574,38500,369639,1341,143610,226029,1341,0,347,4190,344,3,4190,0,10924351,14566142,3656787,7267564,6516694,8049448,n99,false,0.21978586912539494,0.784486263677895,0,1646,false,503,7,0.2979643236552203,0.2466145981396456,null
8251977,26067035,600275,6909840,741862,395513,204762,4521993,0,444308,297554,150497,245016,1212551,1380058,986493,0,118208,326100,99424,198130,576542,25490493,201025,370980,4537,84951,116074,38407,46544,77574,38500,369639,1341,143610,226029,1341,0,347,4190,344,3,4190,0,10924351,14566142,3656787,7267564,6516694,8049448,n101,true,0.5946469253713484,0.8403535645869011,25,2590,false,501,5,0.5713281795027747,0.4819985926331248,null
8251977,26067035,600275,6909840,741862,395513,204762,4521993,0,444308,297554,150497,245016,1212551,1380058,986493,0,118208,326100,99424,198130,576542,25490493,201025,370980,4537,84951,116074,38407,46544,77574,38500,369639,1341,143610,226029,1341,0,347,4190,344,3,4190,0,10924351,14566142,3656787,7267564,6516694,8049448,n104,true,0.1995830680556371,0.5570383213103326,21,19460,false,96,5,0.8082102153706929,0.7304395123141707,null
8251977,26067035,600275,6909840,741862,395513,204762,4521993,0,444308,297554,150497,245016,1212551,1380058,986493,0,118208,326100,99424,198130,576542,25490493,201025,370980,4537,84951,116074,38407,46544,77574,38500,369639,1341,143610,226029,1341,0,347,4190,344,3,4190,0,10924351,14566142,3656787,7267564,6516694,8049448,n106,false,0.2415071820893387,0.7207330921892959,0,2816,false,503,7,0.705003003418724,0.21054606519202523,null
8251977,26067035,600275,6909840,741862,395513,204762,4521993,0,444308,297554,150497,245016,1212551,1380058,986493,0,118208,326100,99424,198130,576542,25490493,201025,370980,4537,84951,116074,38407,46544,77574,38500,369639,1341,143610,226029,1341,0,347,4190,344,3,4190,0,10924351,14566142,3656787,7267564,6516694,8049448,n108,true,0.8842744936563781,0.6064492377102099,18,8277,false,500,3,0.5514673522817798,0.57545959427789,null
8251977,26067035,600275,6909840,741862,395513,204762,4521993,0,444308,297554,150497,245016,1212551,1380058,986493,0,118208,326100,99424,198130,576542,25490493,201025,370980,4537,84951,116074,38407,46544,77574,38500,369639,1341,143610,226029,1341,0,347,4190,344,3,4190,0,10924351,14566142,3656787,7267564,6516694,8049448,n109,false,0.9831325303921358,0.2402020479086055,0,4366,false,501,3,0.6475046204579276,0.979370823659142,null
8251977,26067035,600275,6909840,741862,395513,204762,4521993,0,444308,297554,150497,245016,1212551,1380058,986493,0,118208,326100,99424,198130,576542,25490493,201025,370980,4537,84951,116074,38407,46544,77574,38500,369639,1341,143610,226029,1341,0,347,4190,344,3,4190,0,10924351,14566142,3656787,7267564,6516694,8049448,n110,false,0.8338693739491633,0.9039722062269651,0,15495,false,501,3,0.07690915151162742,0.7440791260259967,null
8251977,26067035,600275,6909840,741862,395513,204762,4521993,0,444308,297554,150497,245016,1212551,1380058,986493,0,118208,326100,99424,198130,576542,25490493,201025,370980,4537,84951,116074,38407,46544,77574,38500,369639,1341,143610,226029,1341,0,347,4190,344,3,4190,0,10924351,14566142,3656787,7267564,6516694,8049448,n112,true,0.09779248935291011,0.40834798267359884,24,6742,false,8,3,0.395647616894663,0.5891533792028143,null
8251977,26067035,600275,6909840,741862,395513,204762,4521993,0,444308,297554,150497,245016,1212551,1380058,986493,0,118208,326100,99424,198130,576542,25490493,201025,370980,4537,84951,116074,38407,46544,77574,38500,369639,1341,143610,226029,1341,0,347,4190,344,3,4190,0,10924351,14566142,3656787,7267564,6516694,8049448,n113,false,0.8721864988083797,0.691971859770808,0,3085,false,501,4,0.4929503034386753,0.6472497122110819,null
8251977,26067035,600275,6909840,741862,395513,204762,4521993,0,444308,297554,150497,245016,1212551,1380058,986493,0,118208,326100,99424,198130,576542,25490493,201025,370980,4537,84951,116074,38407,46544,77574,38500,369639,1341,143610,226029,1341,0,347,4190,344,3,4190,0,10924351,14566142,3656787,7267564,6516694,8049448,n114,false,0.2654931637459877,0.5933455374211352,0,2796,false,502,6,0.5688326549002459,0.2756575275402212,null
8251977,26067035,600275,6909840,741862,395513,204762,4521993,0,444308,297554,150497,245016,1212551,1380058,986493,0,118208,326100,99424,198130,576542,25490493,201025,370980,4537,84951,116074,38407,46544,77574,38500,369639,1341,143610,226029,1341,0,347,4190,344,3,4190,0,10924351,14566142,3656787,7267564,6516694,8049448,n115,false,0.5585527937423242,0.3888643439595747,0,2812,false,500,2,0.8846642058732026,0.5237067581714819,null
8251977,26067035,600275,6909840,741862,395513,204762,4521993,0,444308,297554,150497,245016,1212551,1380058,986493,0,118208,326100,99424,198130,576542,25490493,201025,370980,4537,84951,116074,38407,46544,77574,38500,369639,1341,143610,226029,1341,0,347,4190,344,3,4190,0,10924351,14566142,3656787,7267564,6516694,8049448,n117,false,0.6327929225209717,0.7167310756316366,0,5884,false,501,3,0.863532584356759,0.768552444625526,null
8251977,26067035,600275,6909840,741862,395513,204762,4521993,0,444308,297554,150497,245016,1212551,1380058,986493,0,118208,326100,99424,198130,576542,25490493,201025,370980,4537,84951,116074,38407,46544,77574,38500,369639,1341,143610,226029,1341,0,347,4190,344,3,4190,0,10924351,14566142,3656787,7267564,6516694,8049448,n121,false,0.9607373202952888,0.6036293520550661,0,2098,false,502,10,0.1497983521568953,0.7592657863730822,null
8251977,26067035,600275,6909840,741862,395513,204762,4521993,0,444308,297554,150497,245016,1212551,1380058,986493,0,118208,326100,99424,198130,576542,25490493,201025,370980,4537,84951,116074,38407,46544,77574,38500,369639,1341,143610,226029,1341,0,347,4190,344,3,4190,0,10924351,14566142,3656787,7267564,6516694,8049448,n124,false,0.2676098556900292,0.6338508720290849,0,1536,false,501,6,0.39767122810870925,0.9101305824456051,null
8251977,26067035,600275,6909840,741862,395513,204762,4521993,0,444308,297554,150497,245016,1212551,1380058,986493,0,118208,326100,99424,198130,576542,25490493,201025,370980,4537,84951,116074,38407,46544,77574,38500,369639,1341,143610,226029,1341,0,347,4190,344,3,4190,0,10924351,14566142,3656787,7267564,6516694,8049448,n127,false,0.3268942043508042,0.9334767532152317,0,9495,false,504,9,0.598427768080452,0.8086141808077997,null
8251977,26067035,600275,6909840,741862,395513,204762,4521993,0,444308,297554,150497,245016,1212551,1380058,986493,0,118208,326100,99424,198130,576542,25490493,201025,370980,4537,84951,116074,38407,46544,77574,38500,369639,1341,143610,226029,1341,0,347,4190,344,3,4190,0,10924351,14566142,3656787,7267564,6516694,8049448,n130,false,0.9999973186280712,0.7382616363824968,0,13292,false,501,3,0.7959584898293577,0.5458505287557109,null
8251977,26067035,600275,6909840,741862,395513,204762,4521993,0,444308,297554,150497,245016,1212551,1380058,986493,0,118208,326100,99424,198130,576542,25490493,201025,370980,4537,84951,116074,38407,46544,77574,38500,369639,1341,143610,226029,1341,0,347,4190,344,3,4190,0,10924351,14566142,3656787,7267564,6516694,8049448,n136,true,0.12644471846886612,0.5939075681502801,11,24300,false,0,0,0.3344253746917968,0.4609477386316378,null
8251977,26067035,600275,6909840,741862,395513,204762,4521993,0,444308,297554,150497,245016,1212551,1380058,986493,0,118208,326100,99424,198130,576542,25490493,201025,370980,4537,84951,116074,38407,46544,77574,38500,369639,1341,143610,226029,1341,0,347,4190,344,3,4190,0,10924351,14566142,3656787,7267564,6516694,8049448,n137,false,0.823122094707591,0.7246796747413721,0,15352,false,501,4,0.7787183713553759,0.7778141439083079,null
