rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n49,false,0.25154811393364873,0.7182334817296608,0,24085,false,500,2,0.3207904885745507,0.863332926291588,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n51,false,0.16050984800607357,0.9004304758613412,0,2097,false,503,6,0.6206798048686,0.9598607358584166,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n52,false,0.7119920470196103,0.9219078914931441,0,2264,false,501,2,0.8720173555187944,0.708859716393244,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n58,false,0.09360292948029142,0.8370395112446256,0,2264,false,503,7,0.699463614448839,0.7601824542617892,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n59,false,0.3613188319667699,0.6185075822701207,0,1638,false,506,16,0.5919149350998865,0.7381795607166244,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n64,true,0.013268591269075836,0.8627838671146082,7,22474,false,500,3,0.2614899722221703,0.5418666380998519,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n67,true,0.13684582830487915,0.7525473943077142,0,1019,false,503,9,0.021360505115272044,0.7511076302345607,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n68,false,0.7318570082009648,0.6056263970466423,0,2265,false,503,8,0.8131209013927272,0.9862876073582021,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n69,true,0.6924805418915714,0.7819191357609885,14,902,false,501,4,0.4257922805828066,0.6335859706586742,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n71,false,0.08958344347918121,0.6019920881467663,0,1630,false,501,3,0.6485719021125951,0.8363772244808029,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n72,false,0.6001517767872679,0.4016578214052143,0,9033,false,500,2,0.4045720711987209,0.8469634725853292,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n74,false,0.7317467360887135,0.7165103715753426,0,7542,false,501,3,0.8197373010256191,0.6788876601211308,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n78,false,0.1258784658152011,0.478712513319442,0,1469,false,503,7,0.2258361918839898,0.7734101928362666,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n79,false,0.721594522719576,0.6004096181639694,0,19048,false,500,2,0.6880535316605382,0.665956948103032,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n81,true,0.8184018357062154,0.7321933938818199,8,8175,false,0,1,0.5630282546801822,0.6280536178651954,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n82,true,0.8896906342618315,0.8239474237372855,8,22774,false,500,1,0.6889322255465605,0.4020031721611733,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n83,false,0.8639733953228055,0.8274306941219414,0,13014,false,501,3,0.4908958719341064,0.868974993855191,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n85,false,0.627041525630262,0.8494161868308792,0,2266,false,501,3,0.6238893474039446,0.9154262457538457,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n90,true,0.4193077556209573,0.7502804335674818,9,26699,false,0,0,0.4070440752599414,0.5711136415716164,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n93,false,0.5434434597388034,0.8819623536357968,0,3762,false,502,5,0.4505259966868007,0.3229522084554141,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n97,false,0.4396240648480607,0.8468264141597353,0,3929,false,503,8,0.6719920068839608,0.12407681276434118,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n98,false,0.7220401052931683,0.7892489926504942,0,26699,false,0,0,0.8036535307374775,0.4898919017265134,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n99,false,0.2214050243392772,0.784486263677895,0,123,false,505,11,0.2979643236552203,0.2466145981396456,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n101,true,0.5946469253713484,0.8403535645869011,13,4989,false,501,5,0.5713281795027747,0.4819985926331248,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n104,false,0.20154455462301682,0.5570383213103326,0,1069,false,501,248,0.8082102153706929,0.7304395123141707,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n106,true,0.24362963149495603,0.7207330921892959,0,1182,false,503,8,0.705003003418724,0.21054606519202523,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n108,true,0.8842744936563781,0.6064492377102099,11,10676,false,500,3,0.5514673522817798,0.57545959427789,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n109,false,0.998449779984608,0.2402020479086055,0,6765,false,501,3,0.6475046204579276,0.979370823659142,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n110,false,0.8354552239108199,0.9039722062269651,0,17894,false,501,3,0.07690915151162742,0.7440791260259967,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n112,false,0.09868645792409633,0.40834798267359884,0,2244,false,500,4,0.395647616894663,0.5891533792028143,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n113,false,0.8825303832014384,0.691971859770808,0,2090,false,502,6,0.4929503034386753,0.6472497122110819,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n114,false,0.26918234778277456,0.5933455374211352,0,1302,false,503,8,0.5688326549002459,0.2756575275402212,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n115,false,0.5705318726598194,0.3888643439595747,0,5211,false,500,2,0.8846642058732026,0.5237067581714819,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n117,false,0.6459958817461156,0.7167310756316366,0,8283,false,501,3,0.863532584356759,0.768552444625526,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n121,false,0.9644914929519002,0.6036293520550661,0,4497,false,502,10,0.1497983521568953,0.7592657863730822,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n124,false,0.27021828869600484,0.6338508720290849,0,3935,false,501,6,0.39767122810870925,0.9101305824456051,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n127,true,0.329328768203577,0.9334767532152317,12,1148,false,504,10,0.598427768080452,0.8086141808077997,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n130,false,0.9999973186280712,0.7382616363824968,0,15691,false,501,3,0.7959584898293577,0.5458505287557109,null
8368402,26420814,611482,6967039,789881,405697,205785,4572314,0,470075,319806,156294,249403,1215173,1385337,1005865,0,121888,348187,104411,215395,579770,25841044,201025,373346,5399,84951,116074,38407,46544,77574,38500,372002,1344,144639,227363,1344,0,350,5049,344,6,5049,0,11081562,14759482,3714981,7366581,6602257,8157225,n136,true,0.12644471846886612,0.5939075681502801,11,26699,false,0,0,0.3344253746917968,0.4609477386316378,null
