rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n15,false,0.2894261901450223,0.7453848249619409,0,2199,false,501,3,0.3777788934913462,0.8952486235541306,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n19,false,0.575928269827159,0.8660997797776264,0,4,false,502,5,0.025086569532347502,0.8345130043941151,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n23,false,0.3196331776327115,0.6869305902518238,0,4490,false,500,3,0.7357288745401944,0.6071228680604048,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n26,false,0.6159580979525319,0.7283967725978981,0,5987,false,500,1,0.8628953556936059,0.5069426793701881,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n29,true,0.026885509061737034,0.6845589457431854,13,5999,false,0,0,0.5402437750472555,0.7207749337085737,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n35,false,0.09454746267958099,0.9640997661167149,0,5990,false,500,1,0.06949560417371914,0.36943808839464876,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n36,false,0.4804848454650551,0.6715736316996999,0,3460,false,501,3,0.47895824116147556,0.47494003247339733,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n37,false,0.738145664108444,0.594046994672088,0,5999,false,0,0,0.22258278951592947,0.9176479534733712,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n39,true,0.8091645619294809,0.8209471485134687,10,5999,false,0,0,0.6282187731189162,0.8741847330930175,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n45,false,0.5186391193664892,0.5217542564532285,0,5999,false,0,0,0.5718414816600195,0.5195569796655163,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n46,false,0.12700368741955326,0.5737464924266803,0,5997,false,500,1,0.4548321788886257,0.8787689766806486,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n47,false,0.5112844931512398,0.6467698614541888,0,1560,false,500,2,0.2790971915137339,0.9147152123803776,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n49,false,0.23515023698117138,0.7182334817296608,0,3385,false,500,2,0.3207904885745507,0.863332926291588,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n51,false,0.14939228895982234,0.9004304758613412,0,4835,false,501,2,0.6206798048686,0.9598607358584166,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n52,false,0.6665312807869593,0.9219078914931441,0,5999,false,500,0,0.8720173555187944,0.708859716393244,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n58,false,0.08422756210990173,0.8370395112446256,0,18,false,501,3,0.699463614448839,0.7601824542617892,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n59,false,0.34013447771089184,0.6185075822701207,0,1166,false,501,6,0.5919149350998865,0.7381795607166244,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n64,true,0.013268591269075836,0.8627838671146082,8,1774,false,500,3,0.2614899722221703,0.5418666380998519,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n67,false,0.1362981780442479,0.7525473943077142,0,969,false,502,6,0.021360505115272044,0.7511076302345607,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n68,false,0.6564035025741022,0.6056263970466423,0,1256,false,500,2,0.8131209013927272,0.9862876073582021,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n69,false,0.6816526505892767,0.7819191357609885,0,4007,false,500,1,0.4257922805828066,0.6335859706586742,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n71,false,0.08290960412868972,0.6019920881467663,0,5499,false,500,1,0.6485719021125951,0.8363772244808029,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n72,false,0.5517323222128069,0.4016578214052143,0,5999,false,0,0,0.4045720711987209,0.8469634725853292,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n74,true,0.6882036326926,0.7165103715753426,5,4534,false,500,2,0.8197373010256191,0.6788876601211308,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n78,false,0.12283193107387819,0.478712513319442,0,2097,false,501,3,0.2258361918839898,0.7734101928362666,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n79,true,0.6328693699430591,0.6004096181639694,6,25,false,0,1,0.6880535316605382,0.665956948103032,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n81,false,0.7623485093079104,0.7321933938818199,0,5999,false,0,0,0.5630282546801822,0.6280536178651954,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n82,true,0.8896906342618315,0.8239474237372855,12,2074,false,500,1,0.6889322255465605,0.4020031721611733,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n83,false,0.7804826294404326,0.8274306941219414,0,5011,false,500,1,0.4908958719341064,0.868974993855191,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n85,false,0.5552360705272845,0.8494161868308792,0,4834,false,500,1,0.6238893474039446,0.9154262457538457,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n90,true,0.4193077556209573,0.7502804335674818,8,5999,false,0,0,0.4070440752599414,0.5711136415716164,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n93,false,0.49513781441434773,0.8819623536357968,0,4991,false,500,1,0.4505259966868007,0.3229522084554141,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n97,false,0.38284517138072977,0.8468264141597353,0,184,false,501,4,0.6719920068839608,0.12407681276434118,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n98,false,0.6114184076267706,0.7892489926504942,0,5999,false,0,0,0.8036535307374775,0.4898919017265134,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n99,false,0.20831555435020432,0.784486263677895,0,5995,false,500,1,0.2979643236552203,0.2466145981396456,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n101,false,0.543966830837765,0.8403535645869011,0,5486,false,500,2,0.5713281795027747,0.4819985926331248,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n104,true,0.1995830680556371,0.5570383213103326,11,1159,false,96,5,0.8082102153706929,0.7304395123141707,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n106,true,0.2367463493038313,0.7207330921892959,0,168,false,500,2,0.705003003418724,0.21054606519202523,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n108,false,0.8656387158051583,0.6064492377102099,0,5999,false,0,0,0.5514673522817798,0.57545959427789,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n109,false,0.8744932003248824,0.2402020479086055,0,5998,false,500,1,0.6475046204579276,0.979370823659142,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n110,false,0.8222190423866005,0.9039722062269651,0,4646,false,500,1,0.07690915151162742,0.7440791260259967,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n112,false,0.09419037177085979,0.40834798267359884,0,5999,false,0,0,0.395647616894663,0.5891533792028143,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n113,false,0.7970470623091614,0.691971859770808,0,2705,false,500,2,0.4929503034386753,0.6472497122110819,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n114,false,0.24044457063317337,0.5933455374211352,0,4574,false,500,2,0.5688326549002459,0.2756575275402212,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n115,false,0.5149601650106638,0.3888643439595747,0,5999,false,0,0,0.8846642058732026,0.5237067581714819,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n117,false,0.5974278477759637,0.7167310756316366,0,4145,false,500,1,0.863532584356759,0.768552444625526,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n121,false,0.9420620376560307,0.6036293520550661,0,4492,false,500,6,0.1497983521568953,0.7592657863730822,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n124,false,0.2534357729046363,0.6338508720290849,0,2705,false,500,4,0.39767122810870925,0.9101305824456051,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n127,false,0.2930745843736006,0.9334767532152317,0,3637,false,501,3,0.598427768080452,0.8086141808077997,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n130,false,0.9900620793915513,0.7382616363824968,0,4144,false,500,1,0.7959584898293577,0.5458505287557109,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n136,true,0.12644471846886612,0.5939075681502801,11,5999,false,0,0,0.3344253746917968,0.4609477386316378,null
6943285,23788731,397554,5931211,614520,269061,128493,3857544,0,374792,239728,73697,195364,1042557,1159603,808708,0,103594,271198,86346,153382,558357,23230374,201025,353441,3891,84951,116074,38407,46544,77574,38500,352611,830,139063,213548,830,0,346,3545,343,3,3545,0,9998514,13231860,3303352,6695162,5944162,7287698,n137,false,0.7138160209512227,0.7246796747413721,0,5925,false,500,2,0.7787183713553759,0.7778141439083079,null
