rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n139,true,0.7779336580852908,0.7335778942691583,11,14700,false,0,0,0.5661933212431788,0.8512187503031523,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n141,true,0.40144301722337977,0.6781016754125846,12,3431,false,0,1,0.43196456512351344,0.8608105690972766,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n148,false,0.5486148077272431,0.6152142051220261,0,14700,false,0,0,0.9651445960508905,0.6299370951628419,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n150,false,0.1763161169325327,0.7131649234345382,0,14700,false,0,0,0.9404931917302273,0.7035212465165157,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n151,true,0.3627072307059379,0.868087879135263,6,225,false,501,4,0.7909549863827744,0.4226321701482397,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n153,false,0.4669557832417664,0.6336238190059695,0,14700,false,500,0,0.025628627299344453,0.42343227646712445,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n154,false,0.020242627713233537,0.9706319061825381,0,7418,false,502,5,0.7166176687815751,0.9811283071950951,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n157,true,0.4996505664224363,0.595932966176092,9,1504,false,500,3,0.7033557246743999,0.7510697078820116,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n158,true,0.42850852064685546,0.7645508254541954,18,10602,false,0,1,0.7162644704045361,0.8835703650000867,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n161,false,0.5964620780312632,0.47226567897086125,0,14700,false,0,0,0.1316710752103265,0.9050095587403939,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n163,false,0.10914855743234007,0.7489135928971173,0,12691,false,502,5,0.2140690776486167,0.15869644037489644,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n167,false,0.24691980315229117,0.7375754386740828,0,7324,false,500,2,0.6192302946389512,0.6238976391553575,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n168,false,0.9999976395621529,0.6088493408210847,0,2674,false,501,4,0.46741760078626593,0.5194599134568705,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n170,true,0.48388284917959967,0.7177189936837826,11,14700,false,0,0,0.8126986984193354,0.9111360767679508,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n172,false,0.9999995283627505,0.9315584112436645,0,2579,false,500,2,0.261493446183713,0.8071011366034051,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n174,false,0.15038778587102464,0.5573829530321894,0,10822,false,501,3,0.4349774000994868,0.7954005562218402,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n176,false,0.8193369372581525,0.7503582318946748,0,2760,false,500,2,0.9957121331025487,0.8117237950892882,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n178,true,0.7471280305900162,0.540409132455768,9,838,false,500,2,0.6344599719639775,0.9109360853305051,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n183,false,0.11875546075996973,0.6997947466643422,0,4478,false,503,7,0.5753104580692182,0.2667815776694297,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n186,true,0.1929162761532391,0.801810552382351,13,8658,false,0,1,0.6914646955048919,0.8676621105005713,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n187,true,0.8122581623679288,0.7299725820402092,12,14700,false,0,0,0.9435075854724065,0.996479824120139,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n192,true,0.08344128247331645,0.795564820313654,13,14700,false,0,0,0.4194008206841798,0.15705770993806306,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n195,false,0.306223185202414,0.6506248331743213,0,305,false,502,7,0.767920293123665,0.661759117331954,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n197,true,0.28016482428502554,0.7578298016468364,10,1118,false,502,7,0.2952218585253107,0.6123248704876079,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n198,false,0.01959253403812955,0.4890071300038665,0,5476,false,501,4,0.3478973685911496,0.7669975215468358,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n200,false,0.640256463923438,0.6023083280304857,0,510,false,501,3,0.6279930827862918,0.43390604704034935,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n202,true,0.40798408299889133,0.7796295084132034,16,14700,false,0,0,0.40464591648254783,0.8071594740462449,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n205,false,0.5427857471075727,0.571624199551256,0,11225,false,501,3,0.28516408361563944,0.5656072576613492,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n207,true,0.26969010709648766,0.5943895408776785,13,14700,false,0,0,0.463160793970215,0.34576316662700657,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n209,false,0.0821606024892797,0.7883799733633858,0,7037,false,501,4,0.18215657338581842,0.7979024316103456,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n212,true,0.4823845346831629,0.4996179180729481,12,14700,false,0,0,0.4421610701477784,0.45666288107939224,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n213,true,0.0634124281671769,0.7272096045431524,11,9821,false,501,5,0.3167115244812542,0.46801843104195817,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n214,false,0.6321371418969665,0.995327637240273,0,5000,false,501,4,0.5680709202144114,0.5782064854281296,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n221,false,0.5139794236108687,0.6910428824507778,0,14700,false,0,0,0.47018706790290127,0.7147341521778727,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n223,true,0.9886159045863245,0.5287369548935528,14,3315,false,500,3,0.4896185430966292,0.8926495491722207,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n224,false,0.6634400445700459,0.5396115717579084,0,7424,false,501,2,0.2625327684801415,0.5849121614082887,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n225,true,0.31973905523181523,0.6124868021673884,12,14700,false,0,0,0.22945813495872752,0.9757748446350221,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n227,true,0.7404227324528931,0.7896774116219453,11,1767,false,500,1,0.5890693253033549,0.627611914809818,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n231,true,0.8891753788121778,0.9050642525170385,15,5752,false,0,1,0.4529939738000774,0.38190564961263385,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n232,false,0.6079633071501518,0.5435993214132495,0,6383,false,502,5,0.4021808997619318,0.5073988640904806,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n236,false,0.4254364663157112,0.38396579246806417,0,5390,false,501,4,0.06806374590669867,0.3602979664907451,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n240,false,0.954613945584771,0.8526409944401955,0,14695,false,500,1,0.36281939132043617,0.6030613056562107,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n242,false,0.610461969340328,0.6361630201016543,0,14698,false,500,1,0.4769598650307638,0.2523504264099077,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n244,true,0.4419924241604686,0.5962337191377807,11,9912,false,500,2,0.5391706996690498,0.6957862544178423,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n246,false,0.9999978780216255,0.5308132096526339,0,14699,false,500,1,0.3450737915319737,0.5408514262115841,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n247,false,0.6198560278406795,0.6576163730516773,0,4735,false,502,6,0.965025036416464,0.6938812195351587,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n250,false,0.18483147634629096,0.6634008959898412,0,10656,false,500,2,0.1587482167829723,0.3395673089837816,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n254,false,0.35354280502859076,0.5794189470826695,0,9359,false,500,2,0.5655834234255578,0.3783375348860447,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n255,false,0.11604142836983865,0.5301155513921446,0,10675,false,500,2,0.7011034624275012,0.7848850197915525,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n256,false,0.04868371067023526,0.4161437474214315,0,4135,false,500,2,0.727854367258614,0.788088845537155,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n261,false,0.29369979587616396,0.698104548986913,0,14395,false,500,3,0.945734526325325,0.14614461731947392,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n266,true,0.7186920840550595,0.959338157481257,10,10539,false,0,1,0.9045230536450523,0.6649659142847693,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n267,false,0.2186860624859386,0.5922577640676502,0,7339,false,502,6,0.6315056619344931,0.2858134242182867,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n273,true,0.4233951021566632,0.8826869090512035,6,14700,false,0,0,0.34419848249222684,0.7925193632313947,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n274,false,0.5169304829756752,0.7685404778219884,0,14700,false,0,0,0.2156739952399951,0.7055876013285065,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n275,true,0.586381238792123,0.562392135157726,11,9532,false,500,5,0.13277611537062017,0.9628014497612124,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n276,true,0.3991626900614563,0.8338031149395346,0,8861,false,501,3,0.7413042541696848,0.4658740743927722,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n278,true,0.06566841943289634,0.48588110173202276,7,8744,false,500,3,0.4494597952686611,0.19242134630556185,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n279,true,0.8862909718868738,0.7688647347118855,9,2610,false,500,2,0.183842715616215,0.4102871748950908,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n283,false,0.5043318711939364,0.450726580891438,0,14700,false,0,0,0.780456243568221,0.7846781651017639,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n287,false,0.6864414754865729,0.5331199352011853,0,9954,false,501,3,0.5588548837466345,0.6053854003899061,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n289,false,0.1981851376867562,0.846114532927343,0,7421,false,501,3,0.39408663982984365,0.269046345004881,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n290,false,0.2257429290787694,0.5655229474433465,0,3905,false,502,6,0.09066755739106247,0.9616216583436319,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n291,false,0.0798943420701346,0.8319703408322697,0,3528,false,503,8,0.5206758150249008,0.39327544936389913,null
7475409,24962003,469448,6370504,635457,308201,161247,4169298,0,383557,251900,97572,210629,1106832,1255621,904316,0,103638,279919,86734,165166,566150,24395853,201025,361201,3924,84951,116074,38407,46544,77574,38500,360369,832,141575,218794,832,0,346,3578,343,3,3578,0,10474199,13921654,3498604,6975595,6241120,7680534,n295,true,0.90867593962372,0.6454183031847034,9,14700,false,0,0,0.23294950864550046,0.561385513110991,null
