rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n46,false,0.13412817168972332,0.5737464924266803,0,17898,false,500,1,0.4548321788886257,0.8787689766806486,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n47,true,0.5218374136162739,0.6467698614541888,10,4686,false,500,3,0.2790971915137339,0.9147152123803776,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n49,false,0.24434824083609752,0.7182334817296608,0,15286,false,500,2,0.3207904885745507,0.863332926291588,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n51,true,0.1553989157541129,0.9004304758613412,8,5573,false,501,3,0.6206798048686,0.9598607358584166,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n52,true,0.6981519968476149,0.9219078914931441,8,6565,false,500,1,0.8720173555187944,0.708859716393244,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n58,false,0.08830722892667486,0.8370395112446256,0,430,false,502,5,0.699463614448839,0.7601824542617892,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n59,true,0.3523379800909572,0.6185075822701207,10,4935,false,503,11,0.5919149350998865,0.7381795607166244,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n64,true,0.013268591269075836,0.8627838671146082,7,13675,false,500,3,0.2614899722221703,0.5418666380998519,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n67,false,0.1366325163059003,0.7525473943077142,0,3634,false,503,8,0.021360505115272044,0.7511076302345607,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n68,false,0.6901613730892918,0.6056263970466423,0,704,false,502,6,0.8131209013927272,0.9862876073582021,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n69,true,0.6903026710213868,0.7819191357609885,10,8967,false,500,2,0.4257922805828066,0.6335859706586742,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n71,true,0.08865040248410189,0.6019920881467663,7,1573,false,500,2,0.6485719021125951,0.8363772244808029,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n72,false,0.5790406970327392,0.4016578214052143,0,234,true,234,2,0.4045720711987209,0.8469634725853292,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n74,true,0.6882036326926,0.7165103715753426,5,16435,false,500,2,0.8197373010256191,0.6788876601211308,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n78,true,0.12402051045156597,0.478712513319442,8,7807,false,501,4,0.2258361918839898,0.7734101928362666,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n79,false,0.6791986728473696,0.6004096181639694,0,10249,false,500,2,0.6880535316605382,0.665956948103032,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n81,false,0.815444591688218,0.7321933938818199,0,17900,false,0,0,0.5630282546801822,0.6280536178651954,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n82,true,0.8896906342618315,0.8239474237372855,7,13975,false,500,1,0.6889322255465605,0.4020031721611733,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n83,false,0.8275935820751762,0.8274306941219414,0,4215,false,501,3,0.4908958719341064,0.868974993855191,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n85,false,0.5984380440724726,0.8494161868308792,0,16735,false,500,1,0.6238893474039446,0.9154262457538457,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n90,true,0.4193077556209573,0.7502804335674818,8,17900,false,0,0,0.4070440752599414,0.5711136415716164,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n93,false,0.5222497230991364,0.8819623536357968,0,16892,false,500,1,0.4505259966868007,0.3229522084554141,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n97,false,0.4147310571457254,0.8468264141597353,0,3575,false,502,6,0.6719920068839608,0.12407681276434118,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n98,false,0.6728423399879432,0.7892489926504942,0,17900,false,0,0,0.8036535307374775,0.4898919017265134,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n99,false,0.21569682723028646,0.784486263677895,0,8902,false,502,5,0.2979643236552203,0.2466145981396456,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n101,false,0.5816029146696845,0.8403535645869011,0,4742,false,501,4,0.5713281795027747,0.4819985926331248,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n104,true,0.1995830680556371,0.5570383213103326,9,13060,false,96,5,0.8082102153706929,0.7304395123141707,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n106,true,0.2367463493038313,0.7207330921892959,0,12069,false,500,2,0.705003003418724,0.21054606519202523,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n108,true,0.8842744936563781,0.6064492377102099,8,1877,false,500,3,0.5514673522817798,0.57545959427789,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n109,false,0.9438281805316027,0.2402020479086055,0,17899,false,500,1,0.6475046204579276,0.979370823659142,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n110,false,0.8296938598784629,0.9039722062269651,0,9095,false,501,3,0.07690915151162742,0.7440791260259967,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n112,true,0.09779248935291011,0.40834798267359884,9,342,false,8,3,0.395647616894663,0.5891533792028143,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n113,false,0.8447945278411163,0.691971859770808,0,14606,false,500,2,0.4929503034386753,0.6472497122110819,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n114,false,0.25742263959192,0.5933455374211352,0,2745,false,501,4,0.5688326549002459,0.2756575275402212,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n115,true,0.5448384158805387,0.3888643439595747,6,5465,false,0,1,0.8846642058732026,0.5237067581714819,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n117,true,0.6014380190331251,0.7167310756316366,7,11128,false,500,2,0.863532584356759,0.768552444625526,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n121,true,0.9577732386605188,0.6036293520550661,7,875,false,501,9,0.1497983521568953,0.7592657863730822,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n124,false,0.2656713965680665,0.6338508720290849,0,14606,false,500,4,0.39767122810870925,0.9101305824456051,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n127,false,0.3145826300852807,0.9334767532152317,0,3095,false,504,9,0.598427768080452,0.8086141808077997,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n130,false,0.9999973186280712,0.7382616363824968,0,6892,false,501,3,0.7959584898293577,0.5458505287557109,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n136,true,0.12644471846886612,0.5939075681502801,11,17900,false,0,0,0.3344253746917968,0.4609477386316378,null
7754942,25309670,505092,6613800,636050,329864,175228,4323386,0,383973,252077,112131,217733,1155483,1310159,934348,0,103898,280075,86739,165338,570991,24738679,201025,366026,3940,84951,116074,38407,46544,77574,38500,364693,1333,142819,221874,1333,0,346,3594,343,3,3594,0,10607642,14131037,3550160,7057482,6324063,7806974,n137,false,0.7834089064622372,0.7246796747413721,0,8952,false,501,4,0.7787183713553759,0.7778141439083079,null
