rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8305401,26229211,602098,6924394,778909,397336,204762,4535165,0,464594,314315,151602,245734,1213658,1380333,994815,0,121774,342820,103013,211302,579323,25649888,201025,373165,5133,84951,116074,38407,46544,77574,38500,371821,1344,144638,227183,1344,0,350,4783,344,6,4783,0,10996016,14653872,3682556,7313460,6556074,8097798,n67,false,0.13683898621872784,0.7525473943077142,0,11134,false,503,8,0.021360505115272044,0.7511076302345607,null
8305401,26229211,602098,6924394,778909,397336,204762,4535165,0,464594,314315,151602,245734,1213658,1380333,994815,0,121774,342820,103013,211302,579323,25649888,201025,373165,5133,84951,116074,38407,46544,77574,38500,371821,1344,144638,227183,1344,0,350,4783,344,6,4783,0,10996016,14653872,3682556,7313460,6556074,8097798,n68,false,0.7242562042719238,0.6056263970466423,0,966,false,503,8,0.8131209013927272,0.9862876073582021,null
8305401,26229211,602098,6924394,778909,397336,204762,4535165,0,464594,314315,151602,245734,1213658,1380333,994815,0,121774,342820,103013,211302,579323,25649888,201025,373165,5133,84951,116074,38407,46544,77574,38500,371821,1344,144638,227183,1344,0,350,4783,344,6,4783,0,10996016,14653872,3682556,7313460,6556074,8097798,n69,false,0.6912559415464308,0.7819191357609885,0,333,false,501,3,0.4257922805828066,0.6335859706586742,null
8305401,26229211,602098,6924394,778909,397336,204762,4535165,0,464594,314315,151602,245734,1213658,1380333,994815,0,121774,342820,103013,211302,579323,25649888,201025,373165,5133,84951,116074,38407,46544,77574,38500,371821,1344,144638,227183,1344,0,350,4783,344,6,4783,0,10996016,14653872,3682556,7313460,6556074,8097798,n71,false,0.08884387019736842,0.6019920881467663,0,331,false,501,3,0.6485719021125951,0.8363772244808029,null
8305401,26229211,602098,6924394,778909,397336,204762,4535165,0,464594,314315,151602,245734,1213658,1380333,994815,0,121774,342820,103013,211302,579323,25649888,201025,373165,5133,84951,116074,38407,46544,77574,38500,371821,1344,144638,227183,1344,0,350,4783,344,6,4783,0,10996016,14653872,3682556,7313460,6556074,8097798,n72,false,0.5970391030768167,0.4016578214052143,0,7734,false,500,2,0.4045720711987209,0.8469634725853292,null
8305401,26229211,602098,6924394,778909,397336,204762,4535165,0,464594,314315,151602,245734,1213658,1380333,994815,0,121774,342820,103013,211302,579323,25649888,201025,373165,5133,84951,116074,38407,46544,77574,38500,371821,1344,144638,227183,1344,0,350,4783,344,6,4783,0,10996016,14653872,3682556,7313460,6556074,8097798,n74,false,0.7242122532501657,0.7165103715753426,0,6243,false,501,3,0.8197373010256191,0.6788876601211308,null
8305401,26229211,602098,6924394,778909,397336,204762,4535165,0,464594,314315,151602,245734,1213658,1380333,994815,0,121774,342820,103013,211302,579323,25649888,201025,373165,5133,84951,116074,38407,46544,77574,38500,371821,1344,144638,227183,1344,0,350,4783,344,6,4783,0,10996016,14653872,3682556,7313460,6556074,8097798,n78,false,0.12551018354876212,0.478712513319442,0,170,false,503,7,0.2258361918839898,0.7734101928362666,null
8305401,26229211,602098,6924394,778909,397336,204762,4535165,0,464594,314315,151602,245734,1213658,1380333,994815,0,121774,342820,103013,211302,579323,25649888,201025,373165,5133,84951,116074,38407,46544,77574,38500,371821,1344,144638,227183,1344,0,350,4783,344,6,4783,0,10996016,14653872,3682556,7313460,6556074,8097798,n79,false,0.7153081450879022,0.6004096181639694,0,17749,false,500,2,0.6880535316605382,0.665956948103032,null
8305401,26229211,602098,6924394,778909,397336,204762,4535165,0,464594,314315,151602,245734,1213658,1380333,994815,0,121774,342820,103013,211302,579323,25649888,201025,373165,5133,84951,116074,38407,46544,77574,38500,371821,1344,144638,227183,1344,0,350,4783,344,6,4783,0,10996016,14653872,3682556,7313460,6556074,8097798,n81,true,0.8184018357062154,0.7321933938818199,20,6876,false,0,1,0.5630282546801822,0.6280536178651954,null
8305401,26229211,602098,6924394,778909,397336,204762,4535165,0,464594,314315,151602,245734,1213658,1380333,994815,0,121774,342820,103013,211302,579323,25649888,201025,373165,5133,84951,116074,38407,46544,77574,38500,371821,1344,144638,227183,1344,0,350,4783,344,6,4783,0,10996016,14653872,3682556,7313460,6556074,8097798,n82,true,0.8896906342618315,0.8239474237372855,19,21475,false,500,1,0.6889322255465605,0.4020031721611733,null
8305401,26229211,602098,6924394,778909,397336,204762,4535165,0,464594,314315,151602,245734,1213658,1380333,994815,0,121774,342820,103013,211302,579323,25649888,201025,373165,5133,84951,116074,38407,46544,77574,38500,371821,1344,144638,227183,1344,0,350,4783,344,6,4783,0,10996016,14653872,3682556,7313460,6556074,8097798,n83,false,0.8584187277563952,0.8274306941219414,0,11715,false,501,3,0.4908958719341064,0.868974993855191,null
8305401,26229211,602098,6924394,778909,397336,204762,4535165,0,464594,314315,151602,245734,1213658,1380333,994815,0,121774,342820,103013,211302,579323,25649888,201025,373165,5133,84951,116074,38407,46544,77574,38500,371821,1344,144638,227183,1344,0,350,4783,344,6,4783,0,10996016,14653872,3682556,7313460,6556074,8097798,n85,false,0.621908396020818,0.8494161868308792,0,967,false,501,3,0.6238893474039446,0.9154262457538457,null
8305401,26229211,602098,6924394,778909,397336,204762,4535165,0,464594,314315,151602,245734,1213658,1380333,994815,0,121774,342820,103013,211302,579323,25649888,201025,373165,5133,84951,116074,38407,46544,77574,38500,371821,1344,144638,227183,1344,0,350,4783,344,6,4783,0,10996016,14653872,3682556,7313460,6556074,8097798,n90,true,0.4193077556209573,0.7502804335674818,16,25400,false,0,0,0.4070440752599414,0.5711136415716164,null
8305401,26229211,602098,6924394,778909,397336,204762,4535165,0,464594,314315,151602,245734,1213658,1380333,994815,0,121774,342820,103013,211302,579323,25649888,201025,373165,5133,84951,116074,38407,46544,77574,38500,371821,1344,144638,227183,1344,0,350,4783,344,6,4783,0,10996016,14653872,3682556,7313460,6556074,8097798,n93,false,0.5400629476194017,0.8819623536357968,0,2463,false,502,5,0.4505259966868007,0.3229522084554141,null
8305401,26229211,602098,6924394,778909,397336,204762,4535165,0,464594,314315,151602,245734,1213658,1380333,994815,0,121774,342820,103013,211302,579323,25649888,201025,373165,5133,84951,116074,38407,46544,77574,38500,371821,1344,144638,227183,1344,0,350,4783,344,6,4783,0,10996016,14653872,3682556,7313460,6556074,8097798,n97,false,0.43582466023274025,0.8468264141597353,0,2630,false,503,8,0.6719920068839608,0.12407681276434118,null
8305401,26229211,602098,6924394,778909,397336,204762,4535165,0,464594,314315,151602,245734,1213658,1380333,994815,0,121774,342820,103013,211302,579323,25649888,201025,373165,5133,84951,116074,38407,46544,77574,38500,371821,1344,144638,227183,1344,0,350,4783,344,6,4783,0,10996016,14653872,3682556,7313460,6556074,8097798,n98,false,0.7145269655797263,0.7892489926504942,0,25400,false,0,0,0.8036535307374775,0.4898919017265134,null
8305401,26229211,602098,6924394,778909,397336,204762,4535165,0,464594,314315,151602,245734,1213658,1380333,994815,0,121774,342820,103013,211302,579323,25649888,201025,373165,5133,84951,116074,38407,46544,77574,38500,371821,1344,144638,227183,1344,0,350,4783,344,6,4783,0,10996016,14653872,3682556,7313460,6556074,8097798,n99,false,0.22052999851263028,0.784486263677895,0,495,false,504,9,0.2979643236552203,0.2466145981396456,null
8305401,26229211,602098,6924394,778909,397336,204762,4535165,0,464594,314315,151602,245734,1213658,1380333,994815,0,121774,342820,103013,211302,579323,25649888,201025,373165,5133,84951,116074,38407,46544,77574,38500,371821,1344,144638,227183,1344,0,350,4783,344,6,4783,0,10996016,14653872,3682556,7313460,6556074,8097798,n101,true,0.5946469253713484,0.8403535645869011,25,3690,false,501,5,0.5713281795027747,0.4819985926331248,null
8305401,26229211,602098,6924394,778909,397336,204762,4535165,0,464594,314315,151602,245734,1213658,1380333,994815,0,121774,342820,103013,211302,579323,25649888,201025,373165,5133,84951,116074,38407,46544,77574,38500,371821,1344,144638,227183,1344,0,350,4783,344,6,4783,0,10996016,14653872,3682556,7313460,6556074,8097798,n104,false,0.19969087017968468,0.5570383213103326,0,1,true,326,158,0.8082102153706929,0.7304395123141707,null
8305401,26229211,602098,6924394,778909,397336,204762,4535165,0,464594,314315,151602,245734,1213658,1380333,994815,0,121774,342820,103013,211302,579323,25649888,201025,373165,5133,84951,116074,38407,46544,77574,38500,371821,1344,144638,227183,1344,0,350,4783,344,6,4783,0,10996016,14653872,3682556,7313460,6556074,8097798,n106,false,0.24341776694931705,0.7207330921892959,0,3916,false,503,7,0.705003003418724,0.21054606519202523,null
8305401,26229211,602098,6924394,778909,397336,204762,4535165,0,464594,314315,151602,245734,1213658,1380333,994815,0,121774,342820,103013,211302,579323,25649888,201025,373165,5133,84951,116074,38407,46544,77574,38500,371821,1344,144638,227183,1344,0,350,4783,344,6,4783,0,10996016,14653872,3682556,7313460,6556074,8097798,n108,true,0.8842744936563781,0.6064492377102099,18,9377,false,500,3,0.5514673522817798,0.57545959427789,null
8305401,26229211,602098,6924394,778909,397336,204762,4535165,0,464594,314315,151602,245734,1213658,1380333,994815,0,121774,342820,103013,211302,579323,25649888,201025,373165,5133,84951,116074,38407,46544,77574,38500,371821,1344,144638,227183,1344,0,350,4783,344,6,4783,0,10996016,14653872,3682556,7313460,6556074,8097798,n109,false,0.9900385665016576,0.2402020479086055,0,5466,false,501,3,0.6475046204579276,0.979370823659142,null
8305401,26229211,602098,6924394,778909,397336,204762,4535165,0,464594,314315,151602,245734,1213658,1380333,994815,0,121774,342820,103013,211302,579323,25649888,201025,373165,5133,84951,116074,38407,46544,77574,38500,371821,1344,144638,227183,1344,0,350,4783,344,6,4783,0,10996016,14653872,3682556,7313460,6556074,8097798,n110,false,0.8347370448703969,0.9039722062269651,0,16595,false,501,3,0.07690915151162742,0.7440791260259967,null
8305401,26229211,602098,6924394,778909,397336,204762,4535165,0,464594,314315,151602,245734,1213658,1380333,994815,0,121774,342820,103013,211302,579323,25649888,201025,373165,5133,84951,116074,38407,46544,77574,38500,371821,1344,144638,227183,1344,0,350,4783,344,6,4783,0,10996016,14653872,3682556,7313460,6556074,8097798,n112,false,0.09817462282664448,0.40834798267359884,0,945,false,500,4,0.395647616894663,0.5891533792028143,null
8305401,26229211,602098,6924394,778909,397336,204762,4535165,0,464594,314315,151602,245734,1213658,1380333,994815,0,121774,342820,103013,211302,579323,25649888,201025,373165,5133,84951,116074,38407,46544,77574,38500,371821,1344,144638,227183,1344,0,350,4783,344,6,4783,0,10996016,14653872,3682556,7313460,6556074,8097798,n113,false,0.8766985896774385,0.691971859770808,0,791,false,502,6,0.4929503034386753,0.6472497122110819,null
8305401,26229211,602098,6924394,778909,397336,204762,4535165,0,464594,314315,151602,245734,1213658,1380333,994815,0,121774,342820,103013,211302,579323,25649888,201025,373165,5133,84951,116074,38407,46544,77574,38500,371821,1344,144638,227183,1344,0,350,4783,344,6,4783,0,10996016,14653872,3682556,7313460,6556074,8097798,n114,false,0.2671763855028913,0.5933455374211352,0,3,false,503,8,0.5688326549002459,0.2756575275402212,null
8305401,26229211,602098,6924394,778909,397336,204762,4535165,0,464594,314315,151602,245734,1213658,1380333,994815,0,121774,342820,103013,211302,579323,25649888,201025,373165,5133,84951,116074,38407,46544,77574,38500,371821,1344,144638,227183,1344,0,350,4783,344,6,4783,0,10996016,14653872,3682556,7313460,6556074,8097798,n115,false,0.5639858110006198,0.3888643439595747,0,3912,false,500,2,0.8846642058732026,0.5237067581714819,null
8305401,26229211,602098,6924394,778909,397336,204762,4535165,0,464594,314315,151602,245734,1213658,1380333,994815,0,121774,342820,103013,211302,579323,25649888,201025,373165,5133,84951,116074,38407,46544,77574,38500,371821,1344,144638,227183,1344,0,350,4783,344,6,4783,0,10996016,14653872,3682556,7313460,6556074,8097798,n117,false,0.6388650126521743,0.7167310756316366,0,6984,false,501,3,0.863532584356759,0.768552444625526,null
8305401,26229211,602098,6924394,778909,397336,204762,4535165,0,464594,314315,151602,245734,1213658,1380333,994815,0,121774,342820,103013,211302,579323,25649888,201025,373165,5133,84951,116074,38407,46544,77574,38500,371821,1344,144638,227183,1344,0,350,4783,344,6,4783,0,10996016,14653872,3682556,7313460,6556074,8097798,n121,false,0.9624585715526645,0.6036293520550661,0,3198,false,502,10,0.1497983521568953,0.7592657863730822,null
8305401,26229211,602098,6924394,778909,397336,204762,4535165,0,464594,314315,151602,245734,1213658,1380333,994815,0,121774,342820,103013,211302,579323,25649888,201025,373165,5133,84951,116074,38407,46544,77574,38500,371821,1344,144638,227183,1344,0,350,4783,344,6,4783,0,10996016,14653872,3682556,7313460,6556074,8097798,n124,false,0.2688275604445823,0.6338508720290849,0,2636,false,501,6,0.39767122810870925,0.9101305824456051,null
8305401,26229211,602098,6924394,778909,397336,204762,4535165,0,464594,314315,151602,245734,1213658,1380333,994815,0,121774,342820,103013,211302,579323,25649888,201025,373165,5133,84951,116074,38407,46544,77574,38500,371821,1344,144638,227183,1344,0,350,4783,344,6,4783,0,10996016,14653872,3682556,7313460,6556074,8097798,n127,false,0.3290555401303613,0.9334767532152317,0,10595,false,504,9,0.598427768080452,0.8086141808077997,null
8305401,26229211,602098,6924394,778909,397336,204762,4535165,0,464594,314315,151602,245734,1213658,1380333,994815,0,121774,342820,103013,211302,579323,25649888,201025,373165,5133,84951,116074,38407,46544,77574,38500,371821,1344,144638,227183,1344,0,350,4783,344,6,4783,0,10996016,14653872,3682556,7313460,6556074,8097798,n130,false,0.9999973186280712,0.7382616363824968,0,14392,false,501,3,0.7959584898293577,0.5458505287557109,null
8305401,26229211,602098,6924394,778909,397336,204762,4535165,0,464594,314315,151602,245734,1213658,1380333,994815,0,121774,342820,103013,211302,579323,25649888,201025,373165,5133,84951,116074,38407,46544,77574,38500,371821,1344,144638,227183,1344,0,350,4783,344,6,4783,0,10996016,14653872,3682556,7313460,6556074,8097798,n136,true,0.12644471846886612,0.5939075681502801,11,25400,false,0,0,0.3344253746917968,0.4609477386316378,null
8305401,26229211,602098,6924394,778909,397336,204762,4535165,0,464594,314315,151602,245734,1213658,1380333,994815,0,121774,342820,103013,211302,579323,25649888,201025,373165,5133,84951,116074,38407,46544,77574,38500,371821,1344,144638,227183,1344,0,350,4783,344,6,4783,0,10996016,14653872,3682556,7313460,6556074,8097798,n137,false,0.8300322048842357,0.7246796747413721,0,16452,false,501,4,0.7787183713553759,0.7778141439083079,null
