rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n19,false,0.5762278289082877,0.8660997797776264,0,2804,false,502,5,0.025086569532347502,0.8345130043941151,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n23,false,0.32622388723901774,0.6869305902518238,0,7290,false,500,3,0.7357288745401944,0.6071228680604048,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n26,false,0.630976625306209,0.7283967725978981,0,8787,false,500,1,0.8628953556936059,0.5069426793701881,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n29,true,0.026885509061737034,0.6845589457431854,13,8799,false,0,0,0.5402437750472555,0.7207749337085737,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n35,false,0.0947528524139142,0.9640997661167149,0,8790,false,500,1,0.06949560417371914,0.36943808839464876,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n36,false,0.48688873298692104,0.6715736316996999,0,6260,false,501,3,0.47895824116147556,0.47494003247339733,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n37,false,0.7427363607265384,0.594046994672088,0,8799,false,0,0,0.22258278951592947,0.9176479534733712,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n39,true,0.8091645619294809,0.8209471485134687,10,8799,false,0,0,0.6282187731189162,0.8741847330930175,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n45,false,0.5270303951312322,0.5217542564532285,0,8799,false,0,0,0.5718414816600195,0.5195569796655163,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n46,false,0.1285587579309999,0.5737464924266803,0,8797,false,500,1,0.4548321788886257,0.8787689766806486,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n47,false,0.5153293103831976,0.6467698614541888,0,4360,false,500,2,0.2790971915137339,0.9147152123803776,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n49,false,0.2373046053581521,0.7182334817296608,0,6185,false,500,2,0.3207904885745507,0.863332926291588,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n51,false,0.15205701809902225,0.9004304758613412,0,7635,false,501,2,0.6206798048686,0.9598607358584166,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n52,false,0.6830355780968748,0.9219078914931441,0,8799,false,500,0,0.8720173555187944,0.708859716393244,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n58,false,0.08587236895179731,0.8370395112446256,0,2818,false,501,3,0.699463614448839,0.7601824542617892,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n59,false,0.3458796832602428,0.6185075822701207,0,3966,false,501,6,0.5919149350998865,0.7381795607166244,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n64,true,0.013268591269075836,0.8627838671146082,10,4574,false,500,3,0.2614899722221703,0.5418666380998519,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n67,false,0.1363745260176507,0.7525473943077142,0,3769,false,502,6,0.021360505115272044,0.7511076302345607,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n68,false,0.6716084994440549,0.6056263970466423,0,2717,false,501,4,0.8131209013927272,0.9862876073582021,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n69,false,0.6899093125834987,0.7819191357609885,0,6807,false,500,1,0.4257922805828066,0.6335859706586742,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n71,false,0.08440619656775268,0.6019920881467663,0,8299,false,500,1,0.6485719021125951,0.8363772244808029,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n72,false,0.5580078043570782,0.4016578214052143,0,8799,false,0,0,0.4045720711987209,0.8469634725853292,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n74,true,0.6882036326926,0.7165103715753426,1,7334,false,500,2,0.8197373010256191,0.6788876601211308,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n78,false,0.1236316987466389,0.478712513319442,0,4897,false,501,3,0.2258361918839898,0.7734101928362666,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n79,false,0.6377676268100709,0.6004096181639694,0,1148,false,500,2,0.6880535316605382,0.665956948103032,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n81,false,0.7747525838404915,0.7321933938818199,0,8799,false,0,0,0.5630282546801822,0.6280536178651954,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n82,true,0.8896906342618315,0.8239474237372855,12,4874,false,500,1,0.6889322255465605,0.4020031721611733,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n83,false,0.7913595493154912,0.8274306941219414,0,7811,false,500,1,0.4908958719341064,0.868974993855191,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n85,false,0.5652190112181693,0.8494161868308792,0,7634,false,500,1,0.6238893474039446,0.9154262457538457,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n90,true,0.4193077556209573,0.7502804335674818,8,8799,false,0,0,0.4070440752599414,0.5711136415716164,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n93,false,0.5015614199210603,0.8819623536357968,0,7791,false,500,1,0.4505259966868007,0.3229522084554141,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n97,false,0.3901575221711059,0.8468264141597353,0,2984,false,501,4,0.6719920068839608,0.12407681276434118,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n98,false,0.6251936269909247,0.7892489926504942,0,8799,false,0,0,0.8036535307374775,0.4898919017265134,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n99,false,0.21001605445015015,0.784486263677895,0,351,false,501,3,0.2979643236552203,0.2466145981396456,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n101,false,0.5525192057205284,0.8403535645869011,0,8286,false,500,2,0.5713281795027747,0.4819985926331248,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n104,true,0.1995830680556371,0.5570383213103326,11,3959,false,96,5,0.8082102153706929,0.7304395123141707,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n106,true,0.2367463493038313,0.7207330921892959,0,2968,false,500,2,0.705003003418724,0.21054606519202523,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n108,false,0.8788265560795443,0.6064492377102099,0,8799,false,0,0,0.5514673522817798,0.57545959427789,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n109,false,0.890020441934901,0.2402020479086055,0,8798,false,500,1,0.6475046204579276,0.979370823659142,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n110,true,0.8240216662289702,0.9039722062269651,0,6,false,500,2,0.07690915151162742,0.7440791260259967,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n112,false,0.09523122777996913,0.40834798267359884,0,8799,false,0,0,0.395647616894663,0.5891533792028143,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n113,false,0.8080659348417726,0.691971859770808,0,5505,false,500,2,0.4929503034386753,0.6472497122110819,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n114,false,0.24428840332526155,0.5933455374211352,0,7374,false,500,2,0.5688326549002459,0.2756575275402212,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n115,false,0.5278010561076588,0.3888643439595747,0,8799,false,0,0,0.8846642058732026,0.5237067581714819,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n117,true,0.6014380190331251,0.7167310756316366,12,2027,false,500,2,0.863532584356759,0.768552444625526,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n121,false,0.9461594513687764,0.6036293520550661,0,7292,false,500,6,0.1497983521568953,0.7592657863730822,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n124,false,0.25631838754139324,0.6338508720290849,0,5505,false,500,4,0.39767122810870925,0.9101305824456051,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n127,false,0.29794444662347713,0.9334767532152317,0,6437,false,501,3,0.598427768080452,0.8086141808077997,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n130,false,0.999997318728071,0.7382616363824968,0,6944,false,500,1,0.7959584898293577,0.5458505287557109,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n136,true,0.12644471846886612,0.5939075681502801,11,8799,false,0,0,0.3344253746917968,0.4609477386316378,null
7076697,24204119,415558,6041038,620101,279155,136403,3946211,0,374805,245296,79721,199434,1050371,1180859,839648,0,103596,271209,86730,158566,562102,23642017,201025,357177,3900,84951,116074,38407,46544,77574,38500,356347,830,140069,216278,830,0,346,3554,343,3,3554,0,10166326,13475691,3370577,6795749,6053442,7422249,n137,false,0.7296136488926356,0.7246796747413721,0,8725,false,500,2,0.7787183713553759,0.7778141439083079,null
