rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n26,false,0.6420323752243973,0.7283967725978981,0,10788,false,500,1,0.8628953556936059,0.5069426793701881,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n29,true,0.026885509061737034,0.6845589457431854,13,10800,false,0,0,0.5402437750472555,0.7207749337085737,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n35,false,0.09489888349154682,0.9640997661167149,0,1971,false,501,3,0.06949560417371914,0.36943808839464876,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n36,false,0.4916050127366906,0.6715736316996999,0,8261,false,501,3,0.47895824116147556,0.47494003247339733,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n37,false,0.7460787282743604,0.594046994672088,0,10800,false,0,0,0.22258278951592947,0.9176479534733712,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n39,true,0.8091645619294809,0.8209471485134687,15,10800,false,0,0,0.6282187731189162,0.8741847330930175,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n45,false,0.5329822739052492,0.5217542564532285,0,1997,false,500,2,0.5718414816600195,0.5195569796655163,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n46,false,0.1297560324242168,0.5737464924266803,0,10798,false,500,1,0.4548321788886257,0.8787689766806486,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n47,false,0.5182387823317945,0.6467698614541888,0,6361,false,500,2,0.2790971915137339,0.9147152123803776,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n49,false,0.23885687853534385,0.7182334817296608,0,8186,false,500,2,0.3207904885745507,0.863332926291588,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n51,false,0.1539419384052047,0.9004304758613412,0,9636,false,501,2,0.6206798048686,0.9598607358584166,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n52,false,0.6949548383294458,0.9219078914931441,0,10800,false,500,0,0.8720173555187944,0.708859716393244,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n58,false,0.0870743230994886,0.8370395112446256,0,4819,false,501,3,0.699463614448839,0.7601824542617892,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n59,false,0.35009022880375573,0.6185075822701207,0,5967,false,501,6,0.5919149350998865,0.7381795607166244,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n64,true,0.013268591269075836,0.8627838671146082,9,6575,false,500,3,0.2614899722221703,0.5418666380998519,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n67,false,0.13641953681255561,0.7525473943077142,0,5770,false,502,6,0.021360505115272044,0.7511076302345607,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n68,false,0.6824815545128601,0.6056263970466423,0,4718,false,501,4,0.8131209013927272,0.9862876073582021,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n69,true,0.6903026710213868,0.7819191357609885,12,1867,false,500,2,0.4257922805828066,0.6335859706586742,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n71,false,0.08550806962829195,0.6019920881467663,0,10300,false,500,1,0.6485719021125951,0.8363772244808029,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n72,false,0.5626247613197229,0.4016578214052143,0,10800,false,0,0,0.4045720711987209,0.8469634725853292,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n74,true,0.6882036326926,0.7165103715753426,1,9335,false,500,2,0.8197373010256191,0.6788876601211308,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n78,true,0.12402051045156597,0.478712513319442,9,707,false,501,4,0.2258361918839898,0.7734101928362666,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n79,false,0.6468367375995357,0.6004096181639694,0,3149,false,500,2,0.6880535316605382,0.665956948103032,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n81,false,0.7833453639421846,0.7321933938818199,0,10800,false,0,0,0.5630282546801822,0.6280536178651954,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n82,true,0.8896906342618315,0.8239474237372855,8,6875,false,500,1,0.6889322255465605,0.4020031721611733,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n83,false,0.7992009096440184,0.8274306941219414,0,9812,false,500,1,0.4908958719341064,0.868974993855191,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n85,false,0.5722541578860529,0.8494161868308792,0,9635,false,500,1,0.6238893474039446,0.9154262457538457,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n90,true,0.4193077556209573,0.7502804335674818,9,10800,false,0,0,0.4070440752599414,0.5711136415716164,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n93,false,0.5058984863393942,0.8819623536357968,0,9792,false,500,1,0.4505259966868007,0.3229522084554141,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n97,false,0.3952982309682541,0.8468264141597353,0,4985,false,501,4,0.6719920068839608,0.12407681276434118,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n98,false,0.6355503540349121,0.7892489926504942,0,10800,false,0,0,0.8036535307374775,0.4898919017265134,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n99,false,0.2112397931263086,0.784486263677895,0,1802,false,502,5,0.2979643236552203,0.2466145981396456,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n101,false,0.5589209984896726,0.8403535645869011,0,10287,false,500,2,0.5713281795027747,0.4819985926331248,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n104,true,0.1995830680556371,0.5570383213103326,11,5960,false,96,5,0.8082102153706929,0.7304395123141707,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n106,true,0.2367463493038313,0.7207330921892959,0,4969,false,500,2,0.705003003418724,0.21054606519202523,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n108,true,0.8795210998068672,0.6064492377102099,11,1858,false,0,1,0.5514673522817798,0.57545959427789,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n109,false,0.901260526282815,0.2402020479086055,0,10799,false,500,1,0.6475046204579276,0.979370823659142,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n110,false,0.8252256105074167,0.9039722062269651,0,1995,false,501,3,0.07690915151162742,0.7440791260259967,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n112,false,0.09598749008468467,0.40834798267359884,0,10800,false,0,0,0.395647616894663,0.5891533792028143,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n113,false,0.8159585924410819,0.691971859770808,0,7506,false,500,2,0.4929503034386753,0.6472497122110819,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n114,false,0.24710156610026357,0.5933455374211352,0,9375,false,500,2,0.5688326549002459,0.2756575275402212,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n115,false,0.5370006680932713,0.3888643439595747,0,10800,false,0,0,0.8846642058732026,0.5237067581714819,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n117,true,0.6014380190331251,0.7167310756316366,12,4028,false,500,2,0.863532584356759,0.768552444625526,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n121,false,0.9489926875395138,0.6036293520550661,0,9293,false,500,6,0.1497983521568953,0.7592657863730822,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n124,false,0.2583564791696801,0.6338508720290849,0,7506,false,500,4,0.39767122810870925,0.9101305824456051,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n127,false,0.30154129995680196,0.9334767532152317,0,8438,false,501,3,0.598427768080452,0.8086141808077997,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n130,false,0.999997318728071,0.7382616363824968,0,8945,false,500,1,0.7959584898293577,0.5458505287557109,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n136,true,0.12644471846886612,0.5939075681502801,11,10800,false,0,0,0.3344253746917968,0.4609477386316378,null
7184898,24488114,436335,6122409,626154,289917,146418,4009409,0,378382,247772,86425,203492,1058650,1200768,862592,0,103632,274750,86733,161039,563853,23924261,201025,358922,3906,84951,116074,38407,46544,77574,38500,358092,830,140805,217287,830,0,346,3560,343,3,3560,0,10284148,13640113,3418179,6865969,6126772,7513341,n137,false,0.7411515070852956,0.7246796747413721,0,1852,false,501,4,0.7787183713553759,0.7778141439083079,null
