rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n15,false,0.2878531157953588,0.7453848249619409,0,799,false,501,3,0.3777788934913462,0.8952486235541306,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n19,true,0.575928269827159,0.8660997797776264,8,625,false,501,4,0.025086569532347502,0.8345130043941151,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n23,false,0.3162914412297451,0.6869305902518238,0,3090,false,500,3,0.7357288745401944,0.6071228680604048,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n26,false,0.6086168955196325,0.7283967725978981,0,4587,false,500,1,0.8628953556936059,0.5069426793701881,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n29,true,0.026885509061737034,0.6845589457431854,13,4599,false,0,0,0.5402437750472555,0.7207749337085737,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n35,false,0.09445674112233052,0.9640997661167149,0,4590,false,500,1,0.06949560417371914,0.36943808839464876,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n36,false,0.47706641906520103,0.6715736316996999,0,2060,false,501,3,0.47895824116147556,0.47494003247339733,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n37,false,0.7359345564913852,0.594046994672088,0,4599,false,0,0,0.22258278951592947,0.9176479534733712,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n39,true,0.8091645619294809,0.8209471485134687,10,4599,false,0,0,0.6282187731189162,0.8741847330930175,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n45,false,0.5145323051181453,0.5217542564532285,0,4599,false,0,0,0.5718414816600195,0.5195569796655163,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n46,false,0.12619472528837503,0.5737464924266803,0,4597,false,500,1,0.4548321788886257,0.8787689766806486,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n47,false,0.5092790983020704,0.6467698614541888,0,160,true,160,2,0.2790971915137339,0.9147152123803776,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n49,false,0.23413190143089158,0.7182334817296608,0,1985,false,500,2,0.3207904885745507,0.863332926291588,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n51,false,0.14814561865576573,0.9004304758613412,0,3435,false,501,2,0.6206798048686,0.9598607358584166,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n52,false,0.6584292884020467,0.9219078914931441,0,4599,false,500,0,0.8720173555187944,0.708859716393244,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n58,true,0.08421661329325995,0.8370395112446256,8,906,false,500,2,0.699463614448839,0.7601824542617892,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n59,false,0.3372960744994504,0.6185075822701207,0,2099,false,500,4,0.5919149350998865,0.7381795607166244,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n64,true,0.013268591269075836,0.8627838671146082,11,374,false,500,3,0.2614899722221703,0.5418666380998519,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n67,false,0.13625865750097318,0.7525473943077142,0,3608,false,501,4,0.021360505115272044,0.7511076302345607,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n68,false,0.6493265504347594,0.6056263970466423,0,4599,false,0,0,0.8131209013927272,0.9862876073582021,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n69,false,0.6775614489610996,0.7819191357609885,0,2607,false,500,1,0.4257922805828066,0.6335859706586742,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n71,false,0.08211748414899192,0.6019920881467663,0,4099,false,500,1,0.6485719021125951,0.8363772244808029,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n72,false,0.5486732179871633,0.4016578214052143,0,4599,false,0,0,0.4045720711987209,0.8469634725853292,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n74,true,0.6882036326926,0.7165103715753426,0,3134,false,500,2,0.8197373010256191,0.6788876601211308,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n78,false,0.12243092866054255,0.478712513319442,0,697,false,501,3,0.2258361918839898,0.7734101928362666,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n79,false,0.6269733784685707,0.6004096181639694,0,4599,false,0,0,0.6880535316605382,0.665956948103032,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n81,false,0.7564404794817384,0.7321933938818199,0,4599,false,0,0,0.5630282546801822,0.6280536178651954,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n82,true,0.8896906342618315,0.8239474237372855,12,674,false,500,1,0.6889322255465605,0.4020031721611733,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n83,false,0.7752166338769093,0.8274306941219414,0,3611,false,500,1,0.4908958719341064,0.868974993855191,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n85,false,0.5504980524985948,0.8494161868308792,0,3434,false,500,1,0.6238893474039446,0.9154262457538457,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n90,true,0.4193077556209573,0.7502804335674818,9,4599,false,0,0,0.4070440752599414,0.5711136415716164,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n93,false,0.49195446875403054,0.8819623536357968,0,3591,false,500,1,0.4505259966868007,0.3229522084554141,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n97,false,0.3793277857417047,0.8468264141597353,0,4599,false,0,0,0.6719920068839608,0.12407681276434118,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n98,false,0.604566439794841,0.7892489926504942,0,4599,false,0,0,0.8036535307374775,0.4898919017265134,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n99,false,0.2074424681518038,0.784486263677895,0,4595,false,500,1,0.2979643236552203,0.2466145981396456,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n101,false,0.5396162897384138,0.8403535645869011,0,4086,false,500,2,0.5713281795027747,0.4819985926331248,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n104,true,0.19951721683848275,0.5570383213103326,11,19,false,59,3,0.8082102153706929,0.7304395123141707,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n106,false,0.23468386560855534,0.7207330921892959,0,4587,false,500,1,0.705003003418724,0.21054606519202523,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n108,false,0.8590504681097102,0.6064492377102099,0,4599,false,0,0,0.5514673522817798,0.57545959427789,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n109,false,0.8667274465592474,0.2402020479086055,0,4598,false,500,1,0.6475046204579276,0.979370823659142,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n110,false,0.8213479563142743,0.9039722062269651,0,3246,false,500,1,0.07690915151162742,0.7440791260259967,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n112,false,0.09368405395091745,0.40834798267359884,0,4599,false,0,0,0.395647616894663,0.5891533792028143,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n113,false,0.7917247233487272,0.691971859770808,0,1305,false,500,2,0.4929503034386753,0.6472497122110819,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n114,false,0.23856209354681426,0.5933455374211352,0,3174,false,500,2,0.5688326549002459,0.2756575275402212,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n115,false,0.5086802413052831,0.3888643439595747,0,4599,false,0,0,0.8846642058732026,0.5237067581714819,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n117,false,0.5902366630019427,0.7167310756316366,0,2745,false,500,1,0.863532584356759,0.768552444625526,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n121,false,0.9400669916074329,0.6036293520550661,0,3092,false,500,6,0.1497983521568953,0.7592657863730822,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n124,false,0.25205831182053906,0.6338508720290849,0,1305,false,500,4,0.39767122810870925,0.9101305824456051,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n127,false,0.2905765851112026,0.9334767532152317,0,2237,false,501,3,0.598427768080452,0.8086141808077997,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n130,false,0.9788786721069749,0.7382616363824968,0,2744,false,500,1,0.7959584898293577,0.5458505287557109,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n136,true,0.12644471846886612,0.5939075681502801,11,4599,false,0,0,0.3344253746917968,0.4609477386316378,null
6880051,23577565,389751,5877904,612396,265780,123971,3814220,0,374758,237638,72108,193672,1040136,1147519,796637,0,103590,271168,86341,151297,554137,23023428,201025,349227,3885,84951,116074,38407,46544,77574,38500,348408,819,137408,211000,819,0,346,3539,343,3,3539,0,9913733,13109695,3268949,6644784,5890657,7219038,n137,false,0.7061271423176039,0.7246796747413721,0,4525,false,500,2,0.7787183713553759,0.7778141439083079,null
