rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8404287,26522129,617161,6996483,790643,410672,206489,4596869,0,470108,320535,159115,251557,1216576,1389527,1012093,0,121893,348215,104411,216124,579777,25942352,201025,373349,5403,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5053,344,6,5053,0,11126344,14816008,3731763,7394581,6626633,8189375,n97,false,0.4417084018240389,0.8468264141597353,0,4629,false,503,8,0.6719920068839608,0.12407681276434118,null
8404287,26522129,617161,6996483,790643,410672,206489,4596869,0,470108,320535,159115,251557,1216576,1389527,1012093,0,121893,348215,104411,216124,579777,25942352,201025,373349,5403,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5053,344,6,5053,0,11126344,14816008,3731763,7394581,6626633,8189375,n98,false,0.7259496485808062,0.7892489926504942,0,27399,false,0,0,0.8036535307374775,0.4898919017265134,null
8404287,26522129,617161,6996483,790643,410672,206489,4596869,0,470108,320535,159115,251557,1216576,1389527,1012093,0,121893,348215,104411,216124,579777,25942352,201025,373349,5403,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5053,344,6,5053,0,11126344,14816008,3731763,7394581,6626633,8189375,n99,false,0.22186380512004913,0.784486263677895,0,823,false,505,11,0.2979643236552203,0.2466145981396456,null
8404287,26522129,617161,6996483,790643,410672,206489,4596869,0,470108,320535,159115,251557,1216576,1389527,1012093,0,121893,348215,104411,216124,579777,25942352,201025,373349,5403,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5053,344,6,5053,0,11126344,14816008,3731763,7394581,6626633,8189375,n101,true,0.5946469253713484,0.8403535645869011,13,5689,false,501,5,0.5713281795027747,0.4819985926331248,null
8404287,26522129,617161,6996483,790643,410672,206489,4596869,0,470108,320535,159115,251557,1216576,1389527,1012093,0,121893,348215,104411,216124,579777,25942352,201025,373349,5403,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5053,344,6,5053,0,11126344,14816008,3731763,7394581,6626633,8189375,n104,false,0.20268244493170523,0.5570383213103326,0,1769,false,501,248,0.8082102153706929,0.7304395123141707,null
8404287,26522129,617161,6996483,790643,410672,206489,4596869,0,470108,320535,159115,251557,1216576,1389527,1012093,0,121893,348215,104411,216124,579777,25942352,201025,373349,5403,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5053,344,6,5053,0,11126344,14816008,3731763,7394581,6626633,8189375,n106,true,0.24362963149495603,0.7207330921892959,0,1882,false,503,8,0.705003003418724,0.21054606519202523,null
8404287,26522129,617161,6996483,790643,410672,206489,4596869,0,470108,320535,159115,251557,1216576,1389527,1012093,0,121893,348215,104411,216124,579777,25942352,201025,373349,5403,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5053,344,6,5053,0,11126344,14816008,3731763,7394581,6626633,8189375,n108,true,0.8842744936563781,0.6064492377102099,8,11376,false,500,3,0.5514673522817798,0.57545959427789,null
8404287,26522129,617161,6996483,790643,410672,206489,4596869,0,470108,320535,159115,251557,1216576,1389527,1012093,0,121893,348215,104411,216124,579777,25942352,201025,373349,5403,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5053,344,6,5053,0,11126344,14816008,3731763,7394581,6626633,8189375,n109,false,0.9999985694013692,0.2402020479086055,0,7465,false,501,3,0.6475046204579276,0.979370823659142,null
8404287,26522129,617161,6996483,790643,410672,206489,4596869,0,470108,320535,159115,251557,1216576,1389527,1012093,0,121893,348215,104411,216124,579777,25942352,201025,373349,5403,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5053,344,6,5053,0,11126344,14816008,3731763,7394581,6626633,8189375,n110,false,0.835914848370993,0.9039722062269651,0,18594,false,501,3,0.07690915151162742,0.7440791260259967,null
8404287,26522129,617161,6996483,790643,410672,206489,4596869,0,470108,320535,159115,251557,1216576,1389527,1012093,0,121893,348215,104411,216124,579777,25942352,201025,373349,5403,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5053,344,6,5053,0,11126344,14816008,3731763,7394581,6626633,8189375,n112,false,0.09894337527794489,0.40834798267359884,0,2944,false,500,4,0.395647616894663,0.5891533792028143,null
8404287,26522129,617161,6996483,790643,410672,206489,4596869,0,470108,320535,159115,251557,1216576,1389527,1012093,0,121893,348215,104411,216124,579777,25942352,201025,373349,5403,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5053,344,6,5053,0,11126344,14816008,3731763,7394581,6626633,8189375,n113,false,0.8854829479568852,0.691971859770808,0,2790,false,502,6,0.4929503034386753,0.6472497122110819,null
8404287,26522129,617161,6996483,790643,410672,206489,4596869,0,470108,320535,159115,251557,1216576,1389527,1012093,0,121893,348215,104411,216124,579777,25942352,201025,373349,5403,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5053,344,6,5053,0,11126344,14816008,3731763,7394581,6626633,8189375,n114,false,0.27028825544066903,0.5933455374211352,0,2002,false,503,8,0.5688326549002459,0.2756575275402212,null
8404287,26522129,617161,6996483,790643,410672,206489,4596869,0,470108,320535,159115,251557,1216576,1389527,1012093,0,121893,348215,104411,216124,579777,25942352,201025,373349,5403,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5053,344,6,5053,0,11126344,14816008,3731763,7394581,6626633,8189375,n115,false,0.5741031043440764,0.3888643439595747,0,5911,false,500,2,0.8846642058732026,0.5237067581714819,null
8404287,26522129,617161,6996483,790643,410672,206489,4596869,0,470108,320535,159115,251557,1216576,1389527,1012093,0,121893,348215,104411,216124,579777,25942352,201025,373349,5403,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5053,344,6,5053,0,11126344,14816008,3731763,7394581,6626633,8189375,n117,false,0.6498315004172682,0.7167310756316366,0,8983,false,501,3,0.863532584356759,0.768552444625526,null
8404287,26522129,617161,6996483,790643,410672,206489,4596869,0,470108,320535,159115,251557,1216576,1389527,1012093,0,121893,348215,104411,216124,579777,25942352,201025,373349,5403,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5053,344,6,5053,0,11126344,14816008,3731763,7394581,6626633,8189375,n121,false,0.9653599216877329,0.6036293520550661,0,5197,false,502,10,0.1497983521568953,0.7592657863730822,null
8404287,26522129,617161,6996483,790643,410672,206489,4596869,0,470108,320535,159115,251557,1216576,1389527,1012093,0,121893,348215,104411,216124,579777,25942352,201025,373349,5403,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5053,344,6,5053,0,11126344,14816008,3731763,7394581,6626633,8189375,n124,false,0.27093260388777346,0.6338508720290849,0,4635,false,501,6,0.39767122810870925,0.9101305824456051,null
8404287,26522129,617161,6996483,790643,410672,206489,4596869,0,470108,320535,159115,251557,1216576,1389527,1012093,0,121893,348215,104411,216124,579777,25942352,201025,373349,5403,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5053,344,6,5053,0,11126344,14816008,3731763,7394581,6626633,8189375,n127,true,0.329328768203577,0.9334767532152317,12,1848,false,504,10,0.598427768080452,0.8086141808077997,null
8404287,26522129,617161,6996483,790643,410672,206489,4596869,0,470108,320535,159115,251557,1216576,1389527,1012093,0,121893,348215,104411,216124,579777,25942352,201025,373349,5403,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5053,344,6,5053,0,11126344,14816008,3731763,7394581,6626633,8189375,n130,false,0.9999973186280712,0.7382616363824968,0,16391,false,501,3,0.7959584898293577,0.5458505287557109,null
8404287,26522129,617161,6996483,790643,410672,206489,4596869,0,470108,320535,159115,251557,1216576,1389527,1012093,0,121893,348215,104411,216124,579777,25942352,201025,373349,5403,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5053,344,6,5053,0,11126344,14816008,3731763,7394581,6626633,8189375,n136,true,0.12644471846886612,0.5939075681502801,11,27399,false,0,0,0.3344253746917968,0.4609477386316378,null
8404287,26522129,617161,6996483,790643,410672,206489,4596869,0,470108,320535,159115,251557,1216576,1389527,1012093,0,121893,348215,104411,216124,579777,25942352,201025,373349,5403,84951,116074,38407,46544,77574,38500,372005,1344,144639,227366,1344,0,350,5053,344,6,5053,0,11126344,14816008,3731763,7394581,6626633,8189375,n137,false,0.8429641444335557,0.7246796747413721,0,18451,false,501,4,0.7787183713553759,0.7778141439083079,null
