rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n36,false,0.4745067063305073,0.6715736316996999,0,860,false,501,3,0.47895824116147556,0.47494003247339733,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n37,false,0.733752084346356,0.594046994672088,0,3399,false,0,0,0.22258278951592947,0.9176479534733712,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n39,true,0.8091645619294809,0.8209471485134687,10,3399,false,0,0,0.6282187731189162,0.8741847330930175,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n45,false,0.5109329548338019,0.5217542564532285,0,3399,false,0,0,0.5718414816600195,0.5195569796655163,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n46,false,0.12552892112527841,0.5737464924266803,0,3397,false,500,1,0.4548321788886257,0.8787689766806486,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n47,true,0.5090703377144126,0.6467698614541888,14,137,false,0,1,0.2790971915137339,0.9147152123803776,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n49,false,0.23325322282586977,0.7182334817296608,0,785,false,500,2,0.3207904885745507,0.863332926291588,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n51,false,0.14704604030975052,0.9004304758613412,0,2235,false,501,2,0.6206798048686,0.9598607358584166,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n52,false,0.6515650153965087,0.9219078914931441,0,3399,false,500,0,0.8720173555187944,0.708859716393244,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n58,false,0.08405255173806105,0.8370395112446256,0,1985,false,500,1,0.699463614448839,0.7601824542617892,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n59,false,0.3349164639514185,0.6185075822701207,0,899,false,500,4,0.5919149350998865,0.7381795607166244,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n64,false,0.013239300207371078,0.8627838671146082,0,1410,false,500,2,0.2614899722221703,0.5418666380998519,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n67,false,0.13621642407483395,0.7525473943077142,0,2408,false,501,4,0.021360505115272044,0.7511076302345607,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n68,false,0.6429556824947947,0.6056263970466423,0,3399,false,0,0,0.8131209013927272,0.9862876073582021,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n69,false,0.6743574232529187,0.7819191357609885,0,1407,false,500,1,0.4257922805828066,0.6335859706586742,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n71,false,0.081450135301336,0.6019920881467663,0,2899,false,500,1,0.6485719021125951,0.8363772244808029,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n72,false,0.5459585503404267,0.4016578214052143,0,3399,false,0,0,0.4045720711987209,0.8469634725853292,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n74,true,0.6882036326926,0.7165103715753426,0,1934,false,500,2,0.8197373010256191,0.6788876601211308,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n78,false,0.1221032546893436,0.478712513319442,0,1907,false,500,1,0.2258361918839898,0.7734101928362666,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n79,false,0.6218656807353913,0.6004096181639694,0,3399,false,0,0,0.6880535316605382,0.665956948103032,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n81,false,0.7514418927208719,0.7321933938818199,0,3399,false,0,0,0.5630282546801822,0.6280536178651954,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n82,false,0.8864580633641493,0.8239474237372855,0,3399,false,500,0,0.6889322255465605,0.4020031721611733,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n83,false,0.770448296535262,0.8274306941219414,0,2411,false,500,1,0.4908958719341064,0.868974993855191,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n85,false,0.5463028305564359,0.8494161868308792,0,2234,false,500,1,0.6238893474039446,0.9154262457538457,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n90,true,0.4193077556209573,0.7502804335674818,5,3399,false,0,0,0.4070440752599414,0.5711136415716164,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n93,false,0.48933934002031193,0.8819623536357968,0,2391,false,500,1,0.4505259966868007,0.3229522084554141,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n97,false,0.3763542073146548,0.8468264141597353,0,3399,false,0,0,0.6719920068839608,0.12407681276434118,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n98,false,0.5987963881066976,0.7892489926504942,0,3399,false,0,0,0.8036535307374775,0.4898919017265134,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n99,false,0.20665775309541484,0.784486263677895,0,3395,false,500,1,0.2979643236552203,0.2466145981396456,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n101,false,0.5358039599845508,0.8403535645869011,0,2886,false,500,2,0.5713281795027747,0.4819985926331248,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n104,false,0.19854396409652447,0.5570383213103326,0,3399,false,0,0,0.8082102153706929,0.7304395123141707,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n106,false,0.23273242369611535,0.7207330921892959,0,3387,false,500,1,0.705003003418724,0.21054606519202523,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n108,false,0.8532031738893952,0.6064492377102099,0,3399,false,0,0,0.5514673522817798,0.57545959427789,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n109,false,0.8598643147706019,0.2402020479086055,0,3398,false,500,1,0.6475046204579276,0.979370823659142,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n110,false,0.8206008733837247,0.9039722062269651,0,2046,false,500,1,0.07690915151162742,0.7440791260259967,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n112,false,0.09325689675775459,0.40834798267359884,0,3399,false,0,0,0.395647616894663,0.5891533792028143,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n113,false,0.7869177957691789,0.691971859770808,0,105,true,105,2,0.4929503034386753,0.6472497122110819,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n114,false,0.23692642766406571,0.5933455374211352,0,1974,false,500,2,0.5688326549002459,0.2756575275402212,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n115,false,0.5033821694731255,0.3888643439595747,0,3399,false,0,0,0.8846642058732026,0.5237067581714819,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n117,false,0.584048269638327,0.7167310756316366,0,1545,false,500,1,0.863532584356759,0.768552444625526,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n121,false,0.9383388673453625,0.6036293520550661,0,1892,false,500,6,0.1497983521568953,0.7592657863730822,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n124,false,0.25082876152403377,0.6338508720290849,0,105,true,440,4,0.39767122810870925,0.9101305824456051,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n127,false,0.2884429185662548,0.9334767532152317,0,1037,false,501,3,0.598427768080452,0.8086141808077997,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n130,false,0.9697300670401692,0.7382616363824968,0,1544,false,500,1,0.7959584898293577,0.5458505287557109,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n136,true,0.12644471846886612,0.5939075681502801,11,3399,false,0,0,0.3344253746917968,0.4609477386316378,null
6830332,23392084,384228,5838606,607498,263372,120856,3783392,0,371232,236266,70906,192466,1037245,1138825,786533,0,102243,268989,86310,149956,546296,22845788,201025,341560,3711,84951,116074,38407,46544,77574,38500,340787,773,133789,206998,773,0,346,3365,343,3,3365,0,9843921,13001867,3242133,6601788,5843526,7158341,n137,false,0.6996256146810194,0.7246796747413721,0,3325,false,500,2,0.7787183713553759,0.7778141439083079,null
