rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n15,false,0.2936534221339238,0.7453848249619409,0,6000,false,501,3,0.3777788934913462,0.8952486235541306,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n19,false,0.5763430854230547,0.8660997797776264,0,3805,false,502,5,0.025086569532347502,0.8345130043941151,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n23,false,0.32862059536009125,0.6869305902518238,0,8291,false,500,3,0.7357288745401944,0.6071228680604048,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n26,false,0.6364645840052643,0.7283967725978981,0,9788,false,500,1,0.8628953556936059,0.5069426793701881,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n29,true,0.026885509061737034,0.6845589457431854,13,9800,false,0,0,0.5402437750472555,0.7207749337085737,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n35,false,0.09482963293237961,0.9640997661167149,0,971,false,501,3,0.06949560417371914,0.36943808839464876,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n36,false,0.48929500900590894,0.6715736316996999,0,7261,false,501,3,0.47895824116147556,0.47494003247339733,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n37,false,0.7443423971304317,0.594046994672088,0,9800,false,0,0,0.22258278951592947,0.9176479534733712,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n39,true,0.8091645619294809,0.8209471485134687,10,9800,false,0,0,0.6282187731189162,0.8741847330930175,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n45,false,0.5299158366958272,0.5217542564532285,0,997,false,500,2,0.5718414816600195,0.5195569796655163,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n46,false,0.12916440321658945,0.5737464924266803,0,9798,false,500,1,0.4548321788886257,0.8787689766806486,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n47,false,0.5167225726125398,0.6467698614541888,0,5361,false,500,2,0.2790971915137339,0.9147152123803776,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n49,false,0.23802710538957597,0.7182334817296608,0,7186,false,500,2,0.3207904885745507,0.863332926291588,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n51,false,0.15297821710279214,0.9004304758613412,0,8636,false,501,2,0.6206798048686,0.9598607358584166,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n52,false,0.6890038822631248,0.9219078914931441,0,9800,false,500,0,0.8720173555187944,0.708859716393244,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n58,false,0.08647817559189559,0.8370395112446256,0,3819,false,501,3,0.699463614448839,0.7601824542617892,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n59,false,0.3479298742844429,0.6185075822701207,0,4967,false,501,6,0.5919149350998865,0.7381795607166244,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n64,true,0.013268591269075836,0.8627838671146082,8,5575,false,500,3,0.2614899722221703,0.5418666380998519,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n67,false,0.1363949836285479,0.7525473943077142,0,4770,false,502,6,0.021360505115272044,0.7511076302345607,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n68,false,0.6770096592859446,0.6056263970466423,0,3718,false,501,4,0.8131209013927272,0.9862876073582021,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n69,true,0.6903026710213868,0.7819191357609885,12,867,false,500,2,0.4257922805828066,0.6335859706586742,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n71,false,0.08494812584004106,0.6019920881467663,0,9300,false,500,1,0.6485719021125951,0.8363772244808029,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n72,false,0.5603395435399199,0.4016578214052143,0,9800,false,0,0,0.4045720711987209,0.8469634725853292,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n74,true,0.6882036326926,0.7165103715753426,1,8335,false,500,2,0.8197373010256191,0.6788876601211308,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n78,false,0.12393744495493889,0.478712513319442,0,5898,false,501,3,0.2258361918839898,0.7734101928362666,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n79,false,0.6422861753707803,0.6004096181639694,0,2149,false,500,2,0.6880535316605382,0.665956948103032,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n81,false,0.7790955563684755,0.7321933938818199,0,9800,false,0,0,0.5630282546801822,0.6280536178651954,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n82,true,0.8896906342618315,0.8239474237372855,8,5875,false,500,1,0.6889322255465605,0.4020031721611733,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n83,false,0.795373956447843,0.8274306941219414,0,8812,false,500,1,0.4908958719341064,0.868974993855191,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n85,false,0.5687342374525671,0.8494161868308792,0,8635,false,500,1,0.6238893474039446,0.9154262457538457,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n90,true,0.4193077556209573,0.7502804335674818,8,9800,false,0,0,0.4070440752599414,0.5711136415716164,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n93,false,0.5036673606055848,0.8819623536357968,0,8792,false,500,1,0.4505259966868007,0.3229522084554141,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n97,false,0.39269786628837894,0.8468264141597353,0,3985,false,501,4,0.6719920068839608,0.12407681276434118,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n98,false,0.6304043024312574,0.7892489926504942,0,9800,false,0,0,0.8036535307374775,0.4898919017265134,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n99,false,0.21064283259412628,0.784486263677895,0,802,false,502,5,0.2979643236552203,0.2466145981396456,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n101,false,0.5556553155630204,0.8403535645869011,0,9287,false,500,2,0.5713281795027747,0.4819985926331248,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n104,true,0.1995830680556371,0.5570383213103326,8,4960,false,96,5,0.8082102153706929,0.7304395123141707,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n106,true,0.2367463493038313,0.7207330921892959,0,3969,false,500,2,0.705003003418724,0.21054606519202523,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n108,true,0.8795210998068672,0.6064492377102099,12,858,false,0,1,0.5514673522817798,0.57545959427789,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n109,false,0.8956094171977157,0.2402020479086055,0,9799,false,500,1,0.6475046204579276,0.979370823659142,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n110,false,0.8245574517445242,0.9039722062269651,0,995,false,501,3,0.07690915151162742,0.7440791260259967,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n112,false,0.09559952884145381,0.40834798267359884,0,9800,false,0,0,0.395647616894663,0.5891533792028143,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n113,false,0.8119133591940975,0.691971859770808,0,6506,false,500,2,0.4929503034386753,0.6472497122110819,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n114,false,0.24567498909122767,0.5933455374211352,0,8375,false,500,2,0.5688326549002459,0.2756575275402212,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n115,false,0.5324342316564377,0.3888643439595747,0,9800,false,0,0,0.8846642058732026,0.5237067581714819,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n117,true,0.6014380190331251,0.7167310756316366,12,3028,false,500,2,0.863532584356759,0.768552444625526,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n121,false,0.9476650339895487,0.6036293520550661,0,8293,false,500,6,0.1497983521568953,0.7592657863730822,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n124,false,0.25731482975067405,0.6338508720290849,0,6506,false,500,4,0.39767122810870925,0.9101305824456051,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n127,false,0.2997494677322673,0.9334767532152317,0,7438,false,501,3,0.598427768080452,0.8086141808077997,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n130,false,0.999997318728071,0.7382616363824968,0,7945,false,500,1,0.7959584898293577,0.5458505287557109,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n136,true,0.12644471846886612,0.5939075681502801,11,9800,false,0,0,0.3344253746917968,0.4609477386316378,null
7127723,24349289,425372,6082146,620205,283956,141416,3979148,0,374808,245397,82486,201470,1053346,1191068,851051,0,103598,271210,86730,158667,563059,23786230,201025,358133,3901,84951,116074,38407,46544,77574,38500,357303,830,140571,216732,830,0,346,3555,343,3,3555,0,10226363,13559867,3395288,6831075,6091508,7468359,n137,false,0.7353195060743537,0.7246796747413721,0,852,false,501,4,0.7787183713553759,0.7778141439083079,null
