rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n1826,false,0.8789000509548551,0.3818367826759206,0,1499,false,500,0,0.4483848742624364,0.7556438503848196,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n1823,false,0.5669121587280883,0.08954006863499708,0,819,false,501,5,0.9894270471609907,0.8961885343629498,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n2959,false,0.9654836288227531,0.13650747913398742,0,1499,false,500,0,0.56320048968972,0.9902508729598178,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n1824,false,0.9082092176353819,0.15257804345924408,0,489,false,502,4,0.48086240456184576,0.7924605862664078,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n1829,false,0.2459870274450242,0.6542752681805589,0,1499,false,500,0,0.8732517898940931,0.5034901711778561,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n22511,true,0.2073511023457042,0.4040870188067719,12,1499,false,0,0,0.9082084798790574,0.15335702229691306,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n23646,false,0.4764113952659749,0.7319860151509234,0,1499,false,500,0,0.9733948378658197,0.9556303087575215,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n540,false,0.38005622291499713,0.020897806043298828,0,1499,false,500,0,0.9237688399054356,0.7613438716916181,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n3,false,0.5855930596630982,0.5359933890579383,0,1499,false,500,0,0.6451046539840494,0.7887924689636368,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n1,false,0.23792084141629707,0.394726407573273,0,1498,false,500,1,0.7576502072822006,0.04630750573360076,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n6,false,0.9421572040394872,0.6555414133636521,0,1499,false,0,0,0.6771076188059315,0.8293337447863207,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n546,false,0.40890272951274714,0.8497165028775541,0,1499,false,500,0,0.974130653392849,0.27513971844120255,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n2942,false,0.14167306816565517,0.714265355693383,0,1499,false,500,0,0.6956912334752117,0.756072272682733,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n545,false,0.7807385262315003,0.03183793148821934,0,1499,false,500,0,0.8547109351952372,0.7576319001556286,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n2941,false,0.17824652041921213,0.8898910570377246,0,1499,false,500,0,0.23668633872693168,0.6386604169614439,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n2947,false,0.9420994277017632,0.6174998444755226,0,1499,false,500,0,0.9332334181959728,0.8395020959097598,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n2946,false,0.03537079874179069,0.8749194856001713,0,1499,false,500,0,0.5272851942718388,0.5948315694237172,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n549,false,0.07405436384071705,0.9932078335188135,0,1499,false,500,0,0.38167571413713763,0.4741146556422148,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n1815,false,0.22405974667411022,0.9606364981308362,0,1499,false,500,0,0.4173342772475806,0.8298337567987765,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n8,false,0.9707384922544551,0.09324352982340733,0,1499,false,500,0,0.2732590359226009,0.9103765523177133,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n1817,false,0.7448905224304168,0.9318616520910549,0,1499,false,0,0,0.7845528890465457,0.44346440178515023,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n22507,false,0.8863639162932905,0.2971718318840639,0,6,false,501,3,0.9313285766528511,0.1044404389413145,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n2980,false,0.9863459508575181,0.9333015863691878,0,1499,false,500,0,0.8301545536470655,0.05820838322361743,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n2975,false,0.7111125906956932,0.38352923954343915,0,1499,false,500,0,0.7958160888658807,0.5801524215793562,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n510,false,0.5537832497308335,0.39108261487260354,0,1499,false,500,0,0.0077775652796290284,0.48839627259946283,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n2976,false,0.6458674209885256,0.7675715256030254,0,285,false,501,2,0.9750848526586652,0.03203479706293022,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n1842,false,0.3188728821975828,0.49449238511331184,0,1499,false,0,0,0.3401853610098571,0.32095936043182544,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n1847,false,0.4482971531948088,0.8532138262913489,0,1499,false,500,0,0.8504299522076021,0.5089692371514738,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n516,false,0.43867627352826116,0.8024602472974989,0,1499,false,500,0,0.9787662514961813,0.4325994814004624,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n1846,false,0.6857251083341519,0.18509415702292586,0,1499,false,500,0,0.9873655399394671,0.021050261183791386,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n2965,false,0.8977003373588152,0.3138160297207241,0,1499,false,500,0,0.9780070435139656,0.23922799126420924,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n523,false,0.2840926427471307,0.722530511783717,0,349,false,501,2,0.49776265309080925,0.25927116603906264,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n2961,false,0.5215560487323496,0.6204695747581666,0,918,false,501,2,0.6349374784449016,0.5333936004255408,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n1838,false,0.7772433517214543,0.2578739699476372,0,1498,false,500,1,0.2624488942427644,0.2060258702913793,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n2969,false,0.274432993518716,0.5520960065815201,0,1499,false,0,0,0.5632990484954155,0.9989403222380988,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n1835,false,0.5447551497560039,0.9059766246680115,0,1499,false,500,0,0.7580888580625342,0.03178771354367871,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n1836,false,0.2534310181326222,0.22615958971071953,0,1499,false,500,0,0.8349936087194149,0.09927851164108337,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n527,false,0.489650053311445,0.5497407736176526,0,1499,false,0,0,0.38497323431745945,0.9001446972813598,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n2967,false,0.07848066106774726,0.4850185537492423,0,1495,false,500,2,0.6670323462943231,0.3154344122109892,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n571,false,0.7978526005083503,0.42728255667153064,0,1499,false,500,0,0.9974781926648147,0.6544495595278044,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n574,false,0.1256426975569023,0.5568381166189245,0,799,false,501,2,0.5453435341028219,0.3111598781529503,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n2997,false,0.8607283533172195,0.1874385639283216,0,1499,false,500,0,0.7527519892862053,0.7455960311202358,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n577,false,0.9920262293725923,0.46247633183387704,0,1243,false,500,2,0.9791595327752001,0.04314718765225656,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n19110,false,0.10268823906293195,0.6349211860980386,0,1499,false,500,0,0.6822644565412718,0.04475139465793265,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n580,false,0.6175209937469338,0.9326211879714719,0,1182,false,500,2,0.8700631248084549,0.8699525201613842,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n2990,false,0.08671370924424386,0.9873914138125266,0,1499,false,500,0,0.32327968004643304,0.8853042182010298,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n2989,true,0.8525123911683863,0.6676729042715286,6,1499,false,0,0,0.7246554019414871,0.8190605355227532,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n583,false,0.5779804547646217,0.061454001961637084,0,1499,false,500,0,0.26692591250303355,0.6654817216240887,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n2983,false,0.35357377297644316,0.05518717997522571,0,1499,false,500,0,0.7299365083210003,0.3292309449178743,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n10976,false,0.517935280167707,0.8465093686595774,0,1499,false,500,0,0.3252668150412308,0.6176212887401118,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n1801,false,0.6615321385883324,0.4142660891495739,0,1499,false,0,0,0.17988193093440374,0.3337762482610381,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n559,false,0.008156152721401227,0.23156054804481324,0,1499,false,0,0,0.9991750023000253,0.6398705811484359,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n556,false,0.18017671205066024,0.016865471144629107,0,1498,false,500,1,0.915560262419607,0.24974231208895215,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n557,false,0.10772413046484834,0.5198946307172437,0,1499,false,500,0,0.760867639798944,0.5925941125031807,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n552,false,0.8163530489612753,0.20606045484532215,0,1186,false,500,2,0.9812123345837575,0.5104260781960596,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n550,false,0.6646400030360339,0.39964832393164995,0,1499,false,0,0,0.7281634305402203,0.18828741698578277,null
182603,3999607,5144,161221,16238,1279,3865,144159,0,7504,8734,536,743,6729,14198,83807,0,360,7144,1097,7637,1199800,2799807,909080,290717,3,258076,651004,135418,122658,511317,139687,290712,5,86805,203907,5,0,0,3,0,0,3,0,795472,2004335,211878,583594,820056,1184279,n23665,false,0.17706334523166828,0.22217323782795134,0,1499,false,500,0,0.9134383329104753,0.309999953525892,null
