rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n2942,false,0.15195154938531416,0.714265355693383,0,12,false,501,2,0.6956912334752117,0.756072272682733,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n545,false,0.8514832821761504,0.03183793148821934,0,11600,false,500,0,0.8547109351952372,0.7576319001556286,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n2941,false,0.18266199369022365,0.8898910570377246,0,3396,false,502,4,0.23668633872693168,0.6386604169614439,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n2947,false,0.9999952412148138,0.6174998444755226,0,2237,false,503,6,0.9332334181959728,0.8395020959097598,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n2946,false,0.037334816713289566,0.8749194856001713,0,11600,false,500,0,0.5272851942718388,0.5948315694237172,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n549,false,0.07705267443379958,0.9932078335188135,0,11600,false,500,0,0.38167571413713763,0.4741146556422148,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n1815,false,0.23349777218854165,0.9606364981308362,0,10036,false,501,2,0.4173342772475806,0.8298337567987765,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n8,false,0.9977242913311398,0.09324352982340733,0,7490,false,501,2,0.2732590359226009,0.9103765523177133,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n1817,false,0.8061314856609633,0.9318616520910549,0,11600,false,0,0,0.7845528890465457,0.44346440178515023,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n22507,false,0.9736648396754202,0.2971718318840639,0,10107,false,501,3,0.9313285766528511,0.1044404389413145,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n2980,false,0.9999968082142019,0.9333015863691878,0,3523,false,501,2,0.8301545536470655,0.05820838322361743,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n2975,false,0.770523667440376,0.38352923954343915,0,3282,false,502,4,0.7958160888658807,0.5801524215793562,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n510,false,0.5542430783314428,0.39108261487260354,0,1543,false,501,2,0.0077775652796290284,0.48839627259946283,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n2976,false,0.7127521606781663,0.7675715256030254,0,7843,false,502,4,0.9750848526586652,0.03203479706293022,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n1842,false,0.32976239070844593,0.49449238511331184,0,7871,false,501,4,0.3401853610098571,0.32095936043182544,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n1847,false,0.48857640700249366,0.8532138262913489,0,11600,false,500,0,0.8504299522076021,0.5089692371514738,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n516,false,0.4842741774065434,0.8024602472974989,0,316,false,501,2,0.9787662514961813,0.4325994814004624,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n1846,false,0.7576687856150175,0.18509415702292586,0,11600,false,500,0,0.9873655399394671,0.021050261183791386,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n2965,false,0.9907040178815464,0.3138160297207241,0,6736,false,501,2,0.9780070435139656,0.23922799126420924,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n523,true,0.2984731994829312,0.722530511783717,9,82,false,502,5,0.49776265309080925,0.25927116603906264,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n2961,false,0.5563716028562059,0.6204695747581666,0,4520,false,503,6,0.6349374784449016,0.5333936004255408,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n1838,false,0.7977085980120212,0.2578739699476372,0,7477,false,502,5,0.2624488942427644,0.2060258702913793,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n2969,false,0.2905212845975599,0.5520960065815201,0,1611,false,500,2,0.5632990484954155,0.9989403222380988,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n1835,false,0.5814564642325717,0.9059766246680115,0,8170,false,501,2,0.7580888580625342,0.03178771354367871,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n1836,false,0.27568013082497295,0.22615958971071953,0,4699,false,501,2,0.8349936087194149,0.09927851164108337,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n527,false,0.5091592131918433,0.5497407736176526,0,11600,false,0,0,0.38497323431745945,0.9001446972813598,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n2967,false,0.08392066626258282,0.4850185537492423,0,1952,false,502,6,0.6670323462943231,0.3154344122109892,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n571,false,0.8824157929043718,0.42728255667153064,0,1923,false,501,2,0.9974781926648147,0.6544495595278044,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n574,false,0.1299710814879513,0.5568381166189245,0,3285,false,502,4,0.5453435341028219,0.3111598781529503,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n2997,false,0.9285540339887962,0.1874385639283216,0,5921,false,501,2,0.7527519892862053,0.7455960311202358,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n577,false,0.9999992287410358,0.46247633183387704,0,2449,false,501,4,0.9791595327752001,0.04314718765225656,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n19110,false,0.10996666235728096,0.6349211860980386,0,3986,false,502,4,0.6822644565412718,0.04475139465793265,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n580,false,0.6743118072699059,0.9326211879714719,0,11283,false,500,2,0.8700631248084549,0.8699525201613842,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n2990,false,0.08963643055031259,0.9873914138125266,0,5381,false,501,2,0.32327968004643304,0.8853042182010298,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n2989,false,0.9075035078209821,0.6676729042715286,0,1828,false,501,3,0.7246554019414871,0.8190605355227532,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n583,false,0.5940954016563057,0.061454001961637084,0,4022,false,501,2,0.26692591250303355,0.6654817216240887,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n2983,false,0.38063914021657214,0.05518717997522571,0,11600,false,500,0,0.7299365083210003,0.3292309449178743,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n10976,false,0.5348092452561287,0.8465093686595774,0,95,false,502,4,0.3252668150412308,0.6176212887401118,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n1801,false,0.6734733848071861,0.4142660891495739,0,11600,false,0,0,0.17988193093440374,0.3337762482610381,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n559,false,0.009022325103170612,0.23156054804481324,0,5591,false,500,2,0.9991750023000253,0.6398705811484359,null
1765632,30598368,192511,1528609,44512,63532,128979,1282744,0,26809,17703,19286,44246,95541,279303,626300,0,6921,19888,2051,15652,1309936,29288432,909080,400355,501,258076,651004,135418,122658,511317,139687,400192,163,117895,282297,163,0,1,500,0,1,500,0,8696644,20591788,2240612,6456032,8162419,12429369,n556,false,0.1976776431628729,0.016865471144629107,0,1442,false,503,7,0.915560262419607,0.24974231208895215,null
