rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n1826,false,0.9554770702518466,0.3818367826759206,0,13772,false,502,4,0.4483848742624364,0.7556438503848196,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n1823,false,0.6806399472449849,0.08954006863499708,0,11583,false,503,9,0.9894270471609907,0.8961885343629498,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n2959,false,0.9999986908672636,0.13650747913398742,0,1011,false,502,4,0.56320048968972,0.9902508729598178,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n1824,false,0.9927157041566724,0.15257804345924408,0,10262,false,503,6,0.48086240456184576,0.7924605862664078,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n1829,false,0.2837597944636134,0.6542752681805589,0,7289,false,502,4,0.8732517898940931,0.5034901711778561,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n22511,true,0.2073511023457042,0.4040870188067719,12,20200,false,0,0,0.9082084798790574,0.15335702229691306,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n23646,false,0.5715550741081505,0.7319860151509234,0,2071,false,501,2,0.9733948378658197,0.9556303087575215,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n540,false,0.4514245892799221,0.020897806043298828,0,14603,false,501,2,0.9237688399054356,0.7613438716916181,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n3,false,0.660974000480223,0.5359933890579383,0,2873,false,501,2,0.6451046539840494,0.7887924689636368,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n1,false,0.2742108426673637,0.394726407573273,0,2873,false,502,5,0.7576502072822006,0.04630750573360076,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n6,false,0.9999965669477398,0.6555414133636521,0,6139,false,500,2,0.6771076188059315,0.8293337447863207,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n546,false,0.4757091061375494,0.8497165028775541,0,8250,false,502,4,0.974130653392849,0.27513971844120255,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n2942,false,0.16123959383573117,0.714265355693383,0,1059,false,502,4,0.6956912334752117,0.756072272682733,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n545,false,0.9162960395403804,0.03183793148821934,0,4685,false,501,2,0.8547109351952372,0.7576319001556286,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n2941,false,0.18648061868349197,0.8898910570377246,0,2184,false,503,6,0.23668633872693168,0.6386604169614439,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n2947,false,0.9999952412148138,0.6174998444755226,0,10837,false,503,6,0.9332334181959728,0.8395020959097598,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n2946,false,0.03904465890890564,0.8749194856001713,0,2236,false,501,2,0.5272851942718388,0.5948315694237172,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n549,false,0.07966012167107495,0.9932078335188135,0,20200,false,500,0,0.38167571413713763,0.4741146556422148,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n1815,false,0.24193337024155598,0.9606364981308362,0,18636,false,501,2,0.4173342772475806,0.8298337567987765,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n8,false,0.9999966865139976,0.09324352982340733,0,8223,false,502,4,0.2732590359226009,0.9103765523177133,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n1817,false,0.8627168378217773,0.9318616520910549,0,4595,false,500,2,0.7845528890465457,0.44346440178515023,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n22507,false,0.9999967248262881,0.2971718318840639,0,7863,false,502,5,0.9313285766528511,0.1044404389413145,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n2980,false,0.9999968082142019,0.9333015863691878,0,12123,false,501,2,0.8301545536470655,0.05820838322361743,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n2975,false,0.8250962357537451,0.38352923954343915,0,1499,false,504,8,0.7958160888658807,0.5801524215793562,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n510,false,0.5546533679463983,0.39108261487260354,0,5345,false,502,4,0.0077775652796290284,0.48839627259946283,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n2976,false,0.7750622433342813,0.7675715256030254,0,4926,false,503,6,0.9750848526586652,0.03203479706293022,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n1842,false,0.339611466914371,0.49449238511331184,0,8086,false,502,6,0.3401853610098571,0.32095936043182544,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n1847,false,0.5259969960148783,0.8532138262913489,0,20200,false,500,0,0.8504299522076021,0.5089692371514738,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n516,false,0.5267893786889472,0.8024602472974989,0,5052,false,502,4,0.9787662514961813,0.4325994814004624,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n1846,false,0.8248618411264901,0.18509415702292586,0,20200,false,500,0,0.9873655399394671,0.021050261183791386,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n2965,false,0.9999954938352013,0.3138160297207241,0,1589,false,502,4,0.9780070435139656,0.23922799126420924,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n523,false,0.30954700744325286,0.722530511783717,0,1875,false,506,12,0.49776265309080925,0.25927116603906264,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n2961,false,0.5878819402882289,0.6204695747581666,0,1880,false,504,8,0.6349374784449016,0.5333936004255408,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n1838,false,0.8159583011797487,0.2578739699476372,0,4305,false,503,7,0.2624488942427644,0.2060258702913793,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n2969,false,0.304769758980782,0.5520960065815201,0,997,false,501,4,0.5632990484954155,0.9989403222380988,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n1835,true,0.5944674664212284,0.9059766246680115,11,5637,false,501,3,0.7580888580625342,0.03178771354367871,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n1836,false,0.29623435703139167,0.22615958971071953,0,3497,false,502,4,0.8349936087194149,0.09927851164108337,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n527,false,0.5262732678157258,0.5497407736176526,0,20200,false,0,0,0.38497323431745945,0.9001446972813598,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n2967,false,0.08887150981340491,0.4850185537492423,0,8482,false,503,8,0.6670323462943231,0.3154344122109892,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n571,false,0.9615080489651575,0.42728255667153064,0,10523,false,501,2,0.9974781926648147,0.6544495595278044,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n574,true,0.13351473431063446,0.5568381166189245,1,3699,false,502,5,0.5453435341028219,0.3111598781529503,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n2997,false,0.9909640416700469,0.1874385639283216,0,14521,false,501,2,0.7527519892862053,0.7455960311202358,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n577,false,0.9999992287410358,0.46247633183387704,0,11049,false,501,4,0.9791595327752001,0.04314718765225656,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n19110,false,0.11664754536137477,0.6349211860980386,0,7479,false,503,6,0.6822644565412718,0.04475139465793265,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n580,true,0.7124874874747931,0.9326211879714719,12,2276,false,500,3,0.8700631248084549,0.8699525201613842,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n2990,false,0.09219553366329444,0.9873914138125266,0,13981,false,501,2,0.32327968004643304,0.8853042182010298,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n2989,false,0.9658196510057325,0.6676729042715286,0,10428,false,501,3,0.7246554019414871,0.8190605355227532,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n583,false,0.6081246020893062,0.061454001961637084,0,7218,false,502,4,0.26692591250303355,0.6654817216240887,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n2983,false,0.40516787018865136,0.05518717997522571,0,3713,false,501,2,0.7299365083210003,0.3292309449178743,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n10976,false,0.5502099817385906,0.8465093686595774,0,7189,false,503,6,0.3252668150412308,0.6176212887401118,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n1801,false,0.6838088374762835,0.4142660891495739,0,7237,false,500,2,0.17988193093440374,0.3337762482610381,null
3616501,52741499,442820,3112967,60714,208340,234480,2550007,0,39304,21410,52004,156336,227942,569498,1081684,0,7202,32102,3104,18306,1344403,51397096,909080,433225,2098,258076,651004,135418,122658,511317,139687,433054,171,127359,305695,171,0,5,2093,1,4,2093,0,15745567,35651529,3950358,11795209,13790250,21861279,n559,false,0.009831304617224507,0.23156054804481324,0,145,false,502,6,0.9991750023000253,0.6398705811484359,null
