rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n1823,false,0.7437708654901547,0.08954006863499708,0,5755,false,504,11,0.9894270471609907,0.8961885343629498,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n2959,false,0.9999986908672636,0.13650747913398742,0,10211,false,502,4,0.56320048968972,0.9902508729598178,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n1824,false,0.9999990073791888,0.15257804345924408,0,8332,false,505,10,0.48086240456184576,0.7924605862664078,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n1829,true,0.30628857225119577,0.6542752681805589,9,75,false,503,7,0.8732517898940931,0.5034901711778561,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n22511,false,0.21970444551897056,0.4040870188067719,0,6433,false,500,1,0.9082084798790574,0.15335702229691306,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n23646,true,0.6030563114684818,0.7319860151509234,8,3700,false,501,3,0.9733948378658197,0.9556303087575215,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n540,false,0.4913211133094409,0.020897806043298828,0,3683,false,503,6,0.9237688399054356,0.7613438716916181,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n3,false,0.7014251601311984,0.5359933890579383,0,6142,false,503,6,0.6451046539840494,0.7887924689636368,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n1,false,0.2940756242094017,0.394726407573273,0,6141,false,503,7,0.7576502072822006,0.04630750573360076,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n6,false,0.9999965668477401,0.6555414133636521,0,3345,false,502,6,0.6771076188059315,0.8293337447863207,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n546,true,0.5135493670251055,0.8497165028775541,8,1352,false,502,5,0.974130653392849,0.27513971844120255,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n2942,false,0.17186874926443924,0.714265355693383,0,5370,false,504,8,0.6956912334752117,0.756072272682733,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n545,false,0.9914604969227341,0.03183793148821934,0,4263,false,502,4,0.8547109351952372,0.7576319001556286,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n2941,false,0.1906019463973483,0.8898910570377246,0,4744,false,507,14,0.23668633872693168,0.6386604169614439,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n2947,false,0.9999952411148143,0.6174998444755226,0,8265,false,504,8,0.9332334181959728,0.8395020959097598,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n2946,false,0.040989496386270356,0.8749194856001713,0,11436,false,501,2,0.5272851942718388,0.5948315694237172,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n549,false,0.0825206800113585,0.9932078335188135,0,29400,false,500,0,0.38167571413713763,0.4741146556422148,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n1815,false,0.25160544413974845,0.9606364981308362,0,6482,false,502,4,0.4173342772475806,0.8298337567987765,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n8,false,0.9999966865139976,0.09324352982340733,0,17423,false,502,4,0.2732590359226009,0.9103765523177133,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n1817,false,0.927382555884596,0.9318616520910549,0,13795,false,500,2,0.7845528890465457,0.44346440178515023,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n22507,false,0.9999967248262881,0.2971718318840639,0,17063,false,502,5,0.9313285766528511,0.1044404389413145,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n2980,false,0.9999968082142019,0.9333015863691878,0,21323,false,501,2,0.8301545536470655,0.05820838322361743,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n2975,false,0.8871904449929848,0.38352923954343915,0,1255,false,505,10,0.7958160888658807,0.5801524215793562,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n510,false,0.5550195581677753,0.39108261487260354,0,1441,false,504,8,0.0077775652796290284,0.48839627259946283,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n2976,false,0.8479001579647215,0.7675715256030254,0,1125,false,507,14,0.9750848526586652,0.03203479706293022,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n1842,false,0.3502832332595828,0.49449238511331184,0,17286,false,502,6,0.3401853610098571,0.32095936043182544,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n1847,false,0.5689230053697452,0.8532138262913489,0,4707,false,502,4,0.8504299522076021,0.5089692371514738,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n516,false,0.5763703126205407,0.8024602472974989,0,14252,false,502,4,0.9787662514961813,0.4325994814004624,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n1846,false,0.903228397304733,0.18509415702292586,0,3275,false,501,2,0.9873655399394671,0.021050261183791386,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n2965,false,0.9999954935352026,0.3138160297207241,0,14,false,505,10,0.9780070435139656,0.23922799126420924,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n523,false,0.32393722116374457,0.722530511783717,0,7307,false,507,14,0.49776265309080925,0.25927116603906264,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n2961,false,0.623716444963182,0.6204695747581666,0,151,false,505,10,0.6349374784449016,0.5333936004255408,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n1838,false,0.8365389878204162,0.2578739699476372,0,13505,false,503,7,0.2624488942427644,0.2060258702913793,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n2969,false,0.32097920646031314,0.5520960065815201,0,4537,false,503,8,0.5632990484954155,0.9989403222380988,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n1835,true,0.5944674664212284,0.9059766246680115,9,14837,false,501,3,0.7580888580625342,0.03178771354367871,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n1836,false,0.3196288591841187,0.22615958971071953,0,4464,false,504,8,0.8349936087194149,0.09927851164108337,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n527,false,0.5453623413404876,0.5497407736176526,0,29400,false,0,0,0.38497323431745945,0.9001446972813598,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n2967,false,0.09450864473746358,0.4850185537492423,0,1506,false,504,10,0.6670323462943231,0.3154344122109892,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n571,false,0.9999974608248022,0.42728255667153064,0,1373,false,503,6,0.9974781926648147,0.6544495595278044,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n574,true,0.13377801625502234,0.5568381166189245,2,4075,false,503,7,0.5453435341028219,0.3111598781529503,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n2997,false,0.9999979244354965,0.1874385639283216,0,23721,false,501,2,0.7527519892862053,0.7455960311202358,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n577,false,0.9999992285410357,0.46247633183387704,0,4025,false,503,8,0.9791595327752001,0.04314718765225656,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n19110,false,0.12417186858675416,0.6349211860980386,0,16679,false,503,6,0.6822644565412718,0.04475139465793265,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n580,false,0.7579383434596683,0.9326211879714719,0,5191,false,502,6,0.8700631248084549,0.8699525201613842,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n2990,false,0.09502894564678396,0.9873914138125266,0,23181,false,501,2,0.32327968004643304,0.8853042182010298,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n2989,false,0.9999966672631605,0.6676729042715286,0,19628,false,501,3,0.7246554019414871,0.8190605355227532,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n583,false,0.6232075915947323,0.061454001961637084,0,16418,false,502,4,0.26692591250303355,0.6654817216240887,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n2983,false,0.4332353616079984,0.05518717997522571,0,12913,false,501,2,0.7299365083210003,0.3292309449178743,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n10976,false,0.5665752154177559,0.8465093686595774,0,16389,false,503,6,0.3252668150412308,0.6176212887401118,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n1801,false,0.6952269356543969,0.4142660891495739,0,16437,false,500,2,0.17988193093440374,0.3337762482610381,null
6084819,75941181,751752,5246030,87037,460583,291169,4179608,0,54477,32560,89638,370945,390557,967034,1549989,0,11569,42908,4522,28038,1365412,74575769,909080,451643,4689,258076,651004,135418,122658,511317,139687,451469,174,134639,316830,174,0,13,4676,6,7,4676,0,23529456,51046313,5827898,17701558,19186156,31860157,n559,false,0.010777829322795135,0.23156054804481324,0,9345,false,502,6,0.9991750023000253,0.6398705811484359,null
