rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n2942,false,0.17079792474800157,0.714265355693383,0,4469,false,504,8,0.6956912334752117,0.756072272682733,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n545,false,0.9836293458898533,0.03183793148821934,0,3362,false,502,4,0.8547109351952372,0.7576319001556286,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n2941,false,0.19019639834126514,0.8898910570377246,0,3843,false,507,14,0.23668633872693168,0.6386604169614439,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n2947,false,0.9999952411148143,0.6174998444755226,0,7364,false,504,8,0.9332334181959728,0.8395020959097598,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n2946,false,0.04080709121031363,0.8749194856001713,0,10535,false,501,2,0.5272851942718388,0.5948315694237172,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n549,false,0.08224634454065957,0.9932078335188135,0,28499,false,500,0,0.38167571413713763,0.4741146556422148,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n1815,false,0.2506110617294835,0.9606364981308362,0,5581,false,502,4,0.4173342772475806,0.8298337567987765,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n8,false,0.9999966865139976,0.09324352982340733,0,16522,false,502,4,0.2732590359226009,0.9103765523177133,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n1817,false,0.9206465532929916,0.9318616520910549,0,12894,false,500,2,0.7845528890465457,0.44346440178515023,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n22507,false,0.9999967248262881,0.2971718318840639,0,16162,false,502,5,0.9313285766528511,0.1044404389413145,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n2980,false,0.9999968082142019,0.9333015863691878,0,20422,false,501,2,0.8301545536470655,0.05820838322361743,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n2975,false,0.8806671128285027,0.38352923954343915,0,354,false,505,10,0.7958160888658807,0.5801524215793562,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n510,false,0.554997357940457,0.39108261487260354,0,540,false,504,8,0.0077775652796290284,0.48839627259946283,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n2976,false,0.8404461945193981,0.7675715256030254,0,224,false,507,14,0.9750848526586652,0.03203479706293022,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n1842,false,0.34917809081287243,0.49449238511331184,0,16385,false,502,6,0.3401853610098571,0.32095936043182544,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n1847,false,0.5645534969458187,0.8532138262913489,0,3806,false,502,4,0.8504299522076021,0.5089692371514738,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n516,false,0.5713148175981391,0.8024602472974989,0,13351,false,502,4,0.9787662514961813,0.4325994814004624,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n1846,false,0.8952790857428045,0.18509415702292586,0,2374,false,501,2,0.9873655399394671,0.021050261183791386,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n2965,false,0.9999954937352017,0.3138160297207241,0,5373,false,503,6,0.9780070435139656,0.23922799126420924,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n523,false,0.32244086604670263,0.722530511783717,0,6406,false,507,14,0.49776265309080925,0.25927116603906264,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n2961,false,0.6200845745299761,0.6204695747581666,0,10179,false,504,8,0.6349374784449016,0.5333936004255408,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n1838,false,0.8345921306823997,0.2578739699476372,0,12604,false,503,7,0.2624488942427644,0.2060258702913793,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n2969,false,0.3193783239737809,0.5520960065815201,0,3636,false,503,8,0.5632990484954155,0.9989403222380988,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n1835,true,0.5944674664212284,0.9059766246680115,9,13936,false,501,3,0.7580888580625342,0.03178771354367871,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n1836,false,0.3172691745645696,0.22615958971071953,0,3563,false,504,8,0.8349936087194149,0.09927851164108337,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n527,false,0.54341344450976,0.5497407736176526,0,28499,false,0,0,0.38497323431745945,0.9001446972813598,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n2967,false,0.093976179188657,0.4850185537492423,0,605,false,504,10,0.6670323462943231,0.3154344122109892,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n571,false,0.9999974608248022,0.42728255667153064,0,472,false,503,6,0.9974781926648147,0.6544495595278044,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n574,true,0.13377801625502234,0.5568381166189245,2,3174,false,503,7,0.5453435341028219,0.3111598781529503,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n2997,false,0.9999979244354965,0.1874385639283216,0,22820,false,501,2,0.7527519892862053,0.7455960311202358,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n577,false,0.9999992285410357,0.46247633183387704,0,3124,false,503,8,0.9791595327752001,0.04314718765225656,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n19110,false,0.12341549532493423,0.6349211860980386,0,15778,false,503,6,0.6822644565412718,0.04475139465793265,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n580,false,0.7520419299453788,0.9326211879714719,0,4290,false,502,6,0.8700631248084549,0.8699525201613842,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n2990,false,0.09471965724442552,0.9873914138125266,0,22280,false,501,2,0.32327968004643304,0.8853042182010298,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n2989,false,0.9999966672631605,0.6676729042715286,0,18727,false,501,3,0.7246554019414871,0.8190605355227532,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n583,false,0.6216826094861115,0.061454001961637084,0,15517,false,502,4,0.26692591250303355,0.6654817216240887,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n2983,false,0.4304586089434087,0.05518717997522571,0,12012,false,501,2,0.7299365083210003,0.3292309449178743,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n10976,false,0.5648328570752793,0.8465093686595774,0,15488,false,503,6,0.3252668150412308,0.6176212887401118,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n1801,false,0.6940182986486656,0.4142660891495739,0,15536,false,500,2,0.17988193093440374,0.3337762482610381,null
5842155,73670055,733232,5025939,82984,443873,289359,4011644,0,51953,31031,85706,358167,373931,929723,1503565,0,10466,41487,4440,26591,1364545,72305510,909080,450976,4489,258076,651004,135418,122658,511317,139687,450802,174,134419,316383,174,0,10,4479,4,6,4479,0,22747281,49558229,5640588,17106693,18674449,30883780,n559,false,0.01068115772348884,0.23156054804481324,0,8444,false,502,6,0.9991750023000253,0.6398705811484359,null
