rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n1826,false,0.8970315923475404,0.3818367826759206,0,6100,false,500,0,0.4483848742624364,0.7556438503848196,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n1823,false,0.5932726899822364,0.08954006863499708,0,1967,false,502,7,0.9894270471609907,0.8961885343629498,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n2959,false,0.991073812855654,0.13650747913398742,0,1191,false,501,2,0.56320048968972,0.9902508729598178,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n1824,false,0.9284389782142706,0.15257804345924408,0,5090,false,502,4,0.48086240456184576,0.7924605862664078,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n1829,true,0.2555296909619852,0.6542752681805589,10,267,false,500,1,0.8732517898940931,0.5034901711778561,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n22511,true,0.2073511023457042,0.4040870188067719,12,6100,false,0,0,0.9082084798790574,0.15335702229691306,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n23646,false,0.49826473515826486,0.7319860151509234,0,6100,false,500,0,0.9733948378658197,0.9556303087575215,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n540,false,0.3964416968177873,0.020897806043298828,0,503,false,501,2,0.9237688399054356,0.7613438716916181,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n3,false,0.6031313275782376,0.5359933890579383,0,6100,false,500,0,0.6451046539840494,0.7887924689636368,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n1,false,0.24643243126901312,0.394726407573273,0,1153,false,501,3,0.7576502072822006,0.04630750573360076,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n6,false,0.9713452742851713,0.6555414133636521,0,6100,false,0,0,0.6771076188059315,0.8293337447863207,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n546,false,0.42762518621338047,0.8497165028775541,0,6100,false,500,0,0.974130653392849,0.27513971844120255,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n2942,false,0.1462638096831543,0.714265355693383,0,6100,false,500,0,0.6956912334752117,0.756072272682733,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n545,false,0.8121053744867662,0.03183793148821934,0,6100,false,500,0,0.8547109351952372,0.7576319001556286,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n2941,false,0.18026130310175323,0.8898910570377246,0,4448,false,501,2,0.23668633872693168,0.6386604169614439,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n2947,false,0.9836799621528189,0.6174998444755226,0,373,false,502,4,0.9332334181959728,0.8395020959097598,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n2946,false,0.0362498942000942,0.8749194856001713,0,6100,false,500,0,0.5272851942718388,0.5948315694237172,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n549,false,0.07539488091086702,0.9932078335188135,0,6100,false,500,0,0.38167571413713763,0.4741146556422148,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n1815,false,0.22833472578734543,0.9606364981308362,0,4536,false,501,2,0.4173342772475806,0.8298337567987765,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n8,false,0.982929159222537,0.09324352982340733,0,1990,false,501,2,0.2732590359226009,0.9103765523177133,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n1817,false,0.7721332032607122,0.9318616520910549,0,6100,false,0,0,0.7845528890465457,0.44346440178515023,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n22507,false,0.925040382635713,0.2971718318840639,0,4607,false,501,3,0.9313285766528511,0.1044404389413145,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n2980,false,0.9999968083142016,0.9333015863691878,0,6100,false,500,0,0.8301545536470655,0.05820838322361743,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n2975,false,0.7377467353921869,0.38352923954343915,0,1823,false,501,2,0.7958160888658807,0.5801524215793562,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n510,false,0.5540048062312914,0.39108261487260354,0,6100,false,500,0,0.0077775652796290284,0.48839627259946283,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n2976,false,0.6755681409549322,0.7675715256030254,0,2343,false,502,4,0.9750848526586652,0.03203479706293022,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n1842,false,0.32368553061834593,0.49449238511331184,0,2371,false,501,4,0.3401853610098571,0.32095936043182544,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n1847,false,0.46607478611241077,0.8532138262913489,0,6100,false,500,0,0.8504299522076021,0.5089692371514738,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n516,false,0.45886291171787025,0.8024602472974989,0,6100,false,500,0,0.9787662514961813,0.4325994814004624,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n1846,false,0.7176891975974352,0.18509415702292586,0,6100,false,500,0,0.9873655399394671,0.021050261183791386,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n2965,false,0.9390005712495768,0.3138160297207241,0,1236,false,501,2,0.9780070435139656,0.23922799126420924,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n523,false,0.29054552582682885,0.722530511783717,0,2880,false,502,4,0.49776265309080925,0.25927116603906264,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n2961,false,0.5371119778406511,0.6204695747581666,0,2576,false,502,4,0.6349374784449016,0.5333936004255408,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n1838,false,0.7863196878336707,0.2578739699476372,0,1977,false,502,5,0.2624488942427644,0.2060258702913793,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n2969,false,0.28167868237404725,0.5520960065815201,0,6100,false,0,0,0.5632990484954155,0.9989403222380988,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n1835,false,0.5579594599713275,0.9059766246680115,0,2670,false,501,2,0.7580888580625342,0.03178771354367871,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n1836,false,0.2633967565183075,0.22615958971071953,0,6100,false,500,0,0.8349936087194149,0.09927851164108337,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n527,false,0.49844381256686865,0.5497407736176526,0,6100,false,0,0,0.38497323431745945,0.9001446972813598,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n2967,false,0.08089662354307427,0.4850185537492423,0,6096,false,500,2,0.6670323462943231,0.3154344122109892,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n571,false,0.8353440197039171,0.42728255667153064,0,6100,false,500,0,0.9974781926648147,0.6544495595278044,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n574,true,0.1276959520862948,0.5568381166189245,0,1528,false,501,3,0.5453435341028219,0.3111598781529503,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n2997,false,0.890950420128198,0.1874385639283216,0,421,false,501,2,0.7527519892862053,0.7455960311202358,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n577,false,0.9999992288410358,0.46247633183387704,0,5844,false,500,2,0.9791595327752001,0.04314718765225656,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n19110,false,0.10595425414877795,0.6349211860980386,0,1492,false,501,2,0.6822644565412718,0.04475139465793265,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n580,false,0.6426388269778941,0.9326211879714719,0,5783,false,500,2,0.8700631248084549,0.8699525201613842,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n2990,false,0.08802861383200035,0.9873914138125266,0,6100,false,500,0,0.32327968004643304,0.8853042182010298,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n2989,false,0.8717194432500935,0.6676729042715286,0,3062,false,500,1,0.7246554019414871,0.8190605355227532,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n583,false,0.585110074760234,0.061454001961637084,0,6100,false,500,0,0.26692591250303355,0.6654817216240887,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n2983,false,0.36559347403867315,0.05518717997522571,0,6100,false,500,0,0.7299365083210003,0.3292309449178743,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n10976,false,0.5257838609203515,0.8465093686595774,0,6100,false,500,0,0.3252668150412308,0.6176212887401118,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n1801,false,0.6669322897445376,0.4142660891495739,0,6100,false,0,0,0.17988193093440374,0.3337762482610381,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n559,false,0.008539755246038809,0.23156054804481324,0,91,true,91,2,0.9991750023000253,0.6398705811484359,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n556,false,0.18796539772228707,0.016865471144629107,0,128,false,501,3,0.915560262419607,0.24974231208895215,null
826814,16192186,65881,727263,33670,15849,50032,621427,0,17923,15747,5422,10427,34473,121395,336523,0,4201,13722,1104,14643,1261385,14930801,909080,352183,122,258076,651004,135418,122658,511317,139687,352131,52,104734,247397,52,0,1,121,0,1,121,0,4340129,10590672,1126483,3213646,4256421,6334251,n557,false,0.11158687500132396,0.5198946307172437,0,6100,false,500,0,0.760867639798944,0.5925941125031807,null
