rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n1826,false,0.9716937487380586,0.3818367826759206,0,37,false,503,6,0.4483848742624364,0.7556438503848196,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n1823,false,0.7056598156915926,0.08954006863499708,0,454,false,504,11,0.9894270471609907,0.8961885343629498,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n2959,false,0.9999986908672636,0.13650747913398742,0,4910,false,502,4,0.56320048968972,0.9902508729598178,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n1824,false,0.9999990073791888,0.15257804345924408,0,3031,false,505,10,0.48086240456184576,0.7924605862664078,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n1829,false,0.292635536540037,0.6542752681805589,0,2441,false,503,6,0.8732517898940931,0.5034901711778561,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n22511,false,0.20947480133019455,0.4040870188067719,0,1132,false,500,1,0.9082084798790574,0.15335702229691306,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n23646,false,0.5937276163957723,0.7319860151509234,0,5970,false,501,2,0.9733948378658197,0.9556303087575215,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n540,false,0.4679905746006214,0.020897806043298828,0,750,false,502,4,0.9237688399054356,0.7613438716916181,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n3,false,0.677740438190686,0.5359933890579383,0,841,false,503,6,0.6451046539840494,0.7887924689636368,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n1,false,0.2825250332154635,0.394726407573273,0,840,false,503,7,0.7576502072822006,0.04630750573360076,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n6,true,0.9999965669477398,0.6555414133636521,10,2579,false,500,3,0.6771076188059315,0.8293337447863207,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n546,false,0.49412392989696596,0.8497165028775541,0,12149,false,502,4,0.974130653392849,0.27513971844120255,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n2942,false,0.1656092810456384,0.714265355693383,0,69,false,504,8,0.6956912334752117,0.756072272682733,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n545,false,0.9475591211316141,0.03183793148821934,0,8584,false,501,2,0.8547109351952372,0.7576319001556286,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n2941,false,0.18824179224095974,0.8898910570377246,0,3531,false,504,8,0.23668633872693168,0.6386604169614439,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n2947,false,0.9999952411148143,0.6174998444755226,0,2964,false,504,8,0.9332334181959728,0.8395020959097598,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n2946,false,0.039857715027093614,0.8749194856001713,0,6135,false,501,2,0.5272851942718388,0.5948315694237172,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n549,false,0.08084623613280238,0.9932078335188135,0,24099,false,500,0,0.38167571413713763,0.4741146556422148,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n1815,false,0.2459509870178726,0.9606364981308362,0,1181,false,502,4,0.4173342772475806,0.8298337567987765,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n8,false,0.9999966865139976,0.09324352982340733,0,12122,false,502,4,0.2732590359226009,0.9103765523177133,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n1817,false,0.889461631109677,0.9318616520910549,0,8494,false,500,2,0.7845528890465457,0.44346440178515023,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n22507,false,0.9999967248262881,0.2971718318840639,0,11762,false,502,5,0.9313285766528511,0.1044404389413145,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n2980,false,0.9999968082142019,0.9333015863691878,0,16022,false,501,2,0.8301545536470655,0.05820838322361743,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n2975,false,0.8507002859622805,0.38352923954343915,0,5398,false,504,8,0.7958160888658807,0.5801524215793562,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n510,false,0.5548364328465447,0.39108261487260354,0,1493,false,503,6,0.0077775652796290284,0.48839627259946283,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n2976,false,0.8051053592089791,0.7675715256030254,0,3631,false,504,8,0.9750848526586652,0.03203479706293022,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n1842,false,0.34400361139547103,0.49449238511331184,0,11985,false,502,6,0.3401853610098571,0.32095936043182544,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n1847,false,0.5437476908461626,0.8532138262913489,0,592,false,501,2,0.8504299522076021,0.5089692371514738,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n516,false,0.5472581435357884,0.8024602472974989,0,8951,false,502,4,0.9787662514961813,0.4325994814004624,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n1846,false,0.8572295318728416,0.18509415702292586,0,24099,false,500,0,0.9873655399394671,0.021050261183791386,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n2965,false,0.9999954937352017,0.3138160297207241,0,973,false,503,6,0.9780070435139656,0.23922799126420924,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n523,false,0.31562975494136863,0.722530511783717,0,2006,false,507,14,0.49776265309080925,0.25927116603906264,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n2961,false,0.6027159481522439,0.6204695747581666,0,5779,false,504,8,0.6349374784449016,0.5333936004255408,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n1838,false,0.8246699115541385,0.2578739699476372,0,8204,false,503,7,0.2624488942427644,0.2060258702913793,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n2969,false,0.3116081571722201,0.5520960065815201,0,4896,false,501,4,0.5632990484954155,0.9989403222380988,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n1835,true,0.5944674664212284,0.9059766246680115,9,9536,false,501,3,0.7580888580625342,0.03178771354367871,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n1836,false,0.3058304087017111,0.22615958971071953,0,7396,false,502,4,0.8349936087194149,0.09927851164108337,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n527,false,0.5342909403965784,0.5497407736176526,0,24099,false,0,0,0.38497323431745945,0.9001446972813598,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n2967,false,0.09122796517499597,0.4850185537492423,0,12381,false,503,8,0.6670323462943231,0.3154344122109892,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n571,false,0.9996975082814168,0.42728255667153064,0,14422,false,501,2,0.9974781926648147,0.6544495595278044,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n574,true,0.13351473431063446,0.5568381166189245,2,7598,false,502,5,0.5453435341028219,0.3111598781529503,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n2997,false,0.9999979244354965,0.1874385639283216,0,18420,false,501,2,0.7527519892862053,0.7455960311202358,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n577,false,0.9999992286410357,0.46247633183387704,0,274,false,502,6,0.9791595327752001,0.04314718765225656,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n19110,false,0.1197608483432986,0.6349211860980386,0,11378,false,503,6,0.6822644565412718,0.04475139465793265,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n580,false,0.7237762313922191,0.9326211879714719,0,1792,false,501,4,0.8700631248084549,0.8699525201613842,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n2990,false,0.09337294396647156,0.9873914138125266,0,17880,false,501,2,0.32327968004643304,0.8853042182010298,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n2989,false,0.993830806273782,0.6676729042715286,0,14327,false,501,3,0.7246554019414871,0.8190605355227532,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n583,false,0.6142424675999392,0.061454001961637084,0,11117,false,502,4,0.26692591250303355,0.6654817216240887,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n2983,false,0.417035492118725,0.05518717997522571,0,7612,false,501,2,0.7299365083210003,0.3292309449178743,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n10976,false,0.5567909920926548,0.8465093686595774,0,11088,false,503,6,0.3252668150412308,0.6176212887401118,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n1801,false,0.6886673586230153,0.4142660891495739,0,11136,false,500,2,0.17988193093440374,0.3337762482610381,null
4644658,62591552,585891,3988194,70573,315989,269902,3228076,0,46428,24145,62305,253684,293344,736676,1289538,0,8446,37982,3618,20527,1357393,61234159,909080,445040,3273,258076,651004,135418,122658,511317,139687,444867,173,132178,312689,173,0,7,3266,2,5,3266,0,18999231,42234928,4739676,14259555,16135924,26099004,n559,false,0.010221685046992933,0.23156054804481324,0,4044,false,502,6,0.9991750023000253,0.6398705811484359,null
