rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n1,false,0.24211381654820388,0.394726407573273,0,3798,false,500,1,0.7576502072822006,0.04630750573360076,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n6,false,0.9565107888473007,0.6555414133636521,0,3799,false,0,0,0.6771076188059315,0.8293337447863207,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n546,false,0.4181320078855573,0.8497165028775541,0,3799,false,500,0,0.974130653392849,0.27513971844120255,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n2942,false,0.14391055891234314,0.714265355693383,0,3799,false,500,0,0.6956912334752117,0.756072272682733,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n545,false,0.7961759485630888,0.03183793148821934,0,3799,false,500,0,0.8547109351952372,0.7576319001556286,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n2941,false,0.17924032632397452,0.8898910570377246,0,2147,false,501,2,0.23668633872693168,0.6386604169614439,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n2947,false,0.9626315294352715,0.6174998444755226,0,3799,false,500,0,0.9332334181959728,0.8395020959097598,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n2946,false,0.035807827831912095,0.8749194856001713,0,3799,false,500,0,0.5272851942718388,0.5948315694237172,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n549,false,0.07470592648796205,0.9932078335188135,0,3799,false,500,0,0.38167571413713763,0.4741146556422148,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n1815,false,0.2262391654713511,0.9606364981308362,0,2235,false,501,2,0.4173342772475806,0.8298337567987765,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n8,false,0.9766975982966043,0.09324352982340733,0,3799,false,500,0,0.2732590359226009,0.9103765523177133,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n1817,false,0.7584122990219732,0.9318616520910549,0,3799,false,0,0,0.7845528890465457,0.44346440178515023,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n22507,false,0.9054820920934273,0.2971718318840639,0,2306,false,501,3,0.9313285766528511,0.1044404389413145,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n2980,false,0.9999968083142016,0.9333015863691878,0,3799,false,500,0,0.8301545536470655,0.05820838322361743,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n2975,false,0.7244122815937042,0.38352923954343915,0,3799,false,500,0,0.7958160888658807,0.5801524215793562,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n510,false,0.5538774004151167,0.39108261487260354,0,3799,false,500,0,0.0077775652796290284,0.48839627259946283,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n2976,false,0.6605244493820325,0.7675715256030254,0,42,false,502,4,0.9750848526586652,0.03203479706293022,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n1842,false,0.3212991102691118,0.49449238511331184,0,70,false,501,4,0.3401853610098571,0.32095936043182544,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n1847,false,0.4570561291129301,0.8532138262913489,0,3799,false,500,0,0.8504299522076021,0.5089692371514738,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n516,false,0.44865831664580186,0.8024602472974989,0,3799,false,500,0,0.9787662514961813,0.4325994814004624,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n1846,false,0.7015391568317098,0.18509415702292586,0,3799,false,500,0,0.9873655399394671,0.021050261183791386,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n2965,false,0.9181641615645139,0.3138160297207241,0,3799,false,500,0,0.9780070435139656,0.23922799126420924,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n523,false,0.2873613073214193,0.722530511783717,0,579,false,502,4,0.49776265309080925,0.25927116603906264,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n2961,false,0.5293218562004908,0.6204695747581666,0,275,false,502,4,0.6349374784449016,0.5333936004255408,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n1838,false,0.7816315510408073,0.2578739699476372,0,1987,false,501,3,0.2624488942427644,0.2060258702913793,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n2969,false,0.27798775419020116,0.5520960065815201,0,3799,false,0,0,0.5632990484954155,0.9989403222380988,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n1835,false,0.5485433950571686,0.9059766246680115,0,369,false,501,2,0.7580888580625342,0.03178771354367871,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n1836,false,0.2583154655631197,0.22615958971071953,0,3799,false,500,0,0.8349936087194149,0.09927851164108337,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n527,false,0.494032307325464,0.5497407736176526,0,3799,false,0,0,0.38497323431745945,0.9001446972813598,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n2967,false,0.07970817566411816,0.4850185537492423,0,3795,false,500,2,0.6670323462943231,0.3154344122109892,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n571,false,0.8163831198891054,0.42728255667153064,0,3799,false,500,0,0.9974781926648147,0.6544495595278044,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n574,false,0.12719509432901166,0.5568381166189245,0,3099,false,501,2,0.5453435341028219,0.3111598781529503,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n2997,false,0.8756696143461196,0.1874385639283216,0,3799,false,500,0,0.7527519892862053,0.7455960311202358,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n577,false,0.9999992288410358,0.46247633183387704,0,3543,false,500,2,0.9791595327752001,0.04314718765225656,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n19110,false,0.10429334101426689,0.6349211860980386,0,3799,false,500,0,0.6822644565412718,0.04475139465793265,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n580,false,0.630027182730242,0.9326211879714719,0,3482,false,500,2,0.8700631248084549,0.8699525201613842,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n2990,false,0.08738135721280899,0.9873914138125266,0,3799,false,500,0,0.32327968004643304,0.8853042182010298,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n2989,false,0.8573341214439699,0.6676729042715286,0,761,false,500,1,0.7246554019414871,0.8190605355227532,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n583,false,0.5815634160071039,0.061454001961637084,0,3799,false,500,0,0.26692591250303355,0.6654817216240887,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n2983,false,0.3595244094246056,0.05518717997522571,0,3799,false,500,0,0.7299365083210003,0.3292309449178743,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n10976,false,0.5217874158698609,0.8465093686595774,0,3799,false,500,0,0.3252668150412308,0.6176212887401118,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n1801,false,0.6641968369170989,0.4142660891495739,0,3799,false,0,0,0.17988193093440374,0.3337762482610381,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n559,false,0.00834583375313514,0.23156054804481324,0,3799,false,0,0,0.9991750023000253,0.6398705811484359,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n556,false,0.18403169479037162,0.016865471144629107,0,3798,false,500,1,0.915560262419607,0.24974231208895215,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n557,false,0.10965658445007867,0.5198946307172437,0,3799,false,500,0,0.760867639798944,0.5925941125031807,null
489414,10109796,28788,436728,23898,7800,20988,378564,0,11786,12112,3360,4440,20011,59141,213409,0,1884,9902,1101,11011,1233339,8876457,909080,324218,41,258076,651004,135418,122658,511317,139687,324198,20,96062,228136,20,0,0,41,0,0,41,0,2554779,6321678,666182,1888597,2556546,3765132,n552,false,0.8349374458427029,0.20606045484532215,0,3486,false,500,2,0.9812123345837575,0.5104260781960596,null
