rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n1,false,0.2528705542363889,0.394726407573273,0,4552,false,501,3,0.7576502072822006,0.04630750573360076,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n6,true,0.9934878958478482,0.6555414133636521,10,58,false,0,1,0.6771076188059315,0.8293337447863207,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n546,true,0.4366827565712144,0.8497165028775541,11,1240,false,500,1,0.974130653392849,0.27513971844120255,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n2942,false,0.14972372910791257,0.714265355693383,0,9499,false,500,0,0.6956912334752117,0.756072272682733,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n545,false,0.8362854118697753,0.03183793148821934,0,9499,false,500,0,0.8547109351952372,0.7576319001556286,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n2941,false,0.18171280423463138,0.8898910570377246,0,1295,false,502,4,0.23668633872693168,0.6386604169614439,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n2947,false,0.9999952412148138,0.6174998444755226,0,136,false,503,6,0.9332334181959728,0.8395020959097598,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n2946,false,0.03692195537907261,0.8749194856001713,0,9499,false,500,0,0.5272851942718388,0.5948315694237172,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n549,false,0.07642954316977457,0.9932078335188135,0,9499,false,500,0,0.38167571413713763,0.4741146556422148,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n1815,false,0.23152146222278616,0.9606364981308362,0,7935,false,501,2,0.4173342772475806,0.8298337567987765,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n8,false,0.991914591354001,0.09324352982340733,0,5389,false,501,2,0.2732590359226009,0.9103765523177133,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n1817,false,0.7929315858381015,0.9318616520910549,0,9499,false,0,0,0.7845528890465457,0.44346440178515023,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n22507,false,0.9548241954630781,0.2971718318840639,0,8006,false,501,3,0.9313285766528511,0.1044404389413145,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n2980,false,0.9999968082142019,0.9333015863691878,0,1422,false,501,2,0.8301545536470655,0.05820838322361743,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n2975,false,0.7580129372639974,0.38352923954343915,0,1181,false,502,4,0.7958160888658807,0.5801524215793562,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n510,false,0.5541654901197183,0.39108261487260354,0,9499,false,500,0,0.0077775652796290284,0.48839627259946283,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n2976,false,0.6983244769979907,0.7675715256030254,0,5742,false,502,4,0.9750848526586652,0.03203479706293022,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n1842,false,0.3274915985648958,0.49449238511331184,0,5770,false,501,4,0.3401853610098571,0.32095936043182544,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n1847,false,0.4798079699589383,0.8532138262913489,0,9499,false,500,0,0.8504299522076021,0.5089692371514738,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n516,false,0.47446664995277926,0.8024602472974989,0,9499,false,500,0,0.9787662514961813,0.4325994814004624,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n1846,false,0.7421463310311885,0.18509415702292586,0,9499,false,500,0,0.9873655399394671,0.021050261183791386,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n2965,false,0.9705140916745925,0.3138160297207241,0,4635,false,501,2,0.9780070435139656,0.23922799126420924,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n523,false,0.29559202016421365,0.722530511783717,0,6279,false,502,4,0.49776265309080925,0.25927116603906264,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n2961,false,0.5489440307410937,0.6204695747581666,0,2419,false,503,6,0.6349374784449016,0.5333936004255408,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n1838,false,0.7933649995992417,0.2578739699476372,0,5376,false,502,5,0.2624488942427644,0.2060258702913793,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n2969,false,0.2870673629545592,0.5520960065815201,0,9499,false,0,0,0.5632990484954155,0.9989403222380988,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n1835,false,0.5722844629507505,0.9059766246680115,0,6069,false,501,2,0.7580888580625342,0.03178771354367871,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n1836,false,0.2709600339169185,0.22615958971071953,0,2598,false,501,2,0.8349936087194149,0.09927851164108337,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n527,false,0.5049557517525312,0.5497407736176526,0,9499,false,0,0,0.38497323431745945,0.9001446972813598,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n2967,false,0.08275645135933807,0.4850185537492423,0,1785,false,501,4,0.6670323462943231,0.3154344122109892,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n571,false,0.8641388571620693,0.42728255667153064,0,9499,false,500,0,0.9974781926648147,0.6544495595278044,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n574,false,0.1285453847592635,0.5568381166189245,0,1184,false,502,4,0.5453435341028219,0.3111598781529503,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n2997,false,0.9139159908280701,0.1874385639283216,0,3820,false,501,2,0.7527519892862053,0.7455960311202358,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n577,false,0.9999992287410358,0.46247633183387704,0,348,false,501,4,0.9791595327752001,0.04314718765225656,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n19110,false,0.10840750509231314,0.6349211860980386,0,1885,false,502,4,0.6822644565412718,0.04475139465793265,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n580,false,0.6620643241770703,0.9326211879714719,0,9182,false,500,2,0.8700631248084549,0.8699525201613842,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n2990,false,0.08901740059791864,0.9873914138125266,0,3280,false,501,2,0.32327968004643304,0.8853042182010298,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n2989,false,0.8936261479169871,0.6676729042715286,0,6461,false,500,1,0.7246554019414871,0.8190605355227532,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n583,false,0.5904175192457387,0.061454001961637084,0,1921,false,501,2,0.26692591250303355,0.6654817216240887,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n2983,false,0.3748372248119613,0.05518717997522571,0,9499,false,500,0,0.7299365083210003,0.3292309449178743,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n10976,false,0.5317907903058611,0.8465093686595774,0,1100,false,501,2,0.3252668150412308,0.6176212887401118,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n1801,false,0.6707848852941058,0.4142660891495739,0,9499,false,0,0,0.17988193093440374,0.3337762482610381,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n559,false,0.008834832773186984,0.23156054804481324,0,3490,false,500,2,0.9991750023000253,0.6398705811484359,null
1379880,25122330,146530,1191821,41529,41145,105385,1006354,0,24566,16963,12744,28401,70373,220479,517030,0,6915,17651,1684,15279,1295050,23827280,909080,385639,331,258076,651004,135418,122658,511317,139687,385502,137,114341,271161,137,0,1,330,0,1,330,0,7016009,16811271,1813960,5202049,6705906,10105365,n556,false,0.19389130837011068,0.016865471144629107,0,296,false,502,5,0.915560262419607,0.24974231208895215,null
