rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n1826,false,0.9141649144543333,0.3818367826759206,0,3872,false,502,4,0.4483848742624364,0.7556438503848196,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n1823,false,0.6171634773520386,0.08954006863499708,0,1683,false,503,9,0.9894270471609907,0.8961885343629498,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n2959,false,0.9999986909672635,0.13650747913398742,0,5391,false,501,2,0.56320048968972,0.9902508729598178,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n1824,false,0.9473082645915314,0.15257804345924408,0,362,false,503,6,0.48086240456184576,0.7924605862664078,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n1829,false,0.26079339615243535,0.6542752681805589,0,2336,false,501,2,0.8732517898940931,0.5034901711778561,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n22511,true,0.2073511023457042,0.4040870188067719,12,10300,false,0,0,0.9082084798790574,0.15335702229691306,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n23646,false,0.5190505764015225,0.7319860151509234,0,10300,false,500,0,0.9733948378658197,0.9556303087575215,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n540,false,0.4120928928707662,0.020897806043298828,0,4703,false,501,2,0.9237688399054356,0.7613438716916181,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n3,false,0.6200033153791517,0.5359933890579383,0,10300,false,500,0,0.6451046539840494,0.7887924689636368,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n1,false,0.2544152269426734,0.394726407573273,0,5353,false,501,3,0.7576502072822006,0.04630750573360076,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n6,true,0.9934878958478482,0.6555414133636521,13,859,false,0,1,0.6771076188059315,0.8293337447863207,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n546,true,0.4366827565712144,0.8497165028775541,11,2041,false,500,1,0.974130653392849,0.27513971844120255,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n2942,false,0.15057055250319898,0.714265355693383,0,10300,false,500,0,0.6956912334752117,0.756072272682733,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n545,false,0.8420167628597983,0.03183793148821934,0,10300,false,500,0,0.8547109351952372,0.7576319001556286,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n2941,false,0.18209115832752024,0.8898910570377246,0,2096,false,502,4,0.23668633872693168,0.6386604169614439,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n2947,false,0.9999952412148138,0.6174998444755226,0,937,false,503,6,0.9332334181959728,0.8395020959097598,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n2946,false,0.0370732746569619,0.8749194856001713,0,10300,false,500,0,0.5272851942718388,0.5948315694237172,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n549,false,0.07666684118900738,0.9932078335188135,0,10300,false,500,0,0.38167571413713763,0.4741146556422148,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n1815,false,0.23227977277475273,0.9606364981308362,0,8736,false,501,2,0.4173342772475806,0.8298337567987765,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n8,false,0.9942383776484839,0.09324352982340733,0,6190,false,501,2,0.2732590359226009,0.9103765523177133,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n1817,false,0.7978310949044698,0.9318616520910549,0,10300,false,0,0,0.7845528890465457,0.44346440178515023,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n22507,false,0.9619449243816496,0.2971718318840639,0,8807,false,501,3,0.9313285766528511,0.1044404389413145,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n2980,false,0.9999968082142019,0.9333015863691878,0,2223,false,501,2,0.8301545536470655,0.05820838322361743,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n2975,false,0.7627577025406739,0.38352923954343915,0,1982,false,502,4,0.7958160888658807,0.5801524215793562,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n510,false,0.5541821152506721,0.39108261487260354,0,243,false,501,2,0.0077775652796290284,0.48839627259946283,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n2976,false,0.7038208309706141,0.7675715256030254,0,6543,false,502,4,0.9750848526586652,0.03203479706293022,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n1842,false,0.32831791398185056,0.49449238511331184,0,6571,false,501,4,0.3401853610098571,0.32095936043182544,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n1847,false,0.48316872818699325,0.8532138262913489,0,10300,false,500,0,0.8504299522076021,0.5089692371514738,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n516,false,0.47819150573539726,0.8024602472974989,0,10300,false,500,0,0.9787662514961813,0.4325994814004624,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n1846,false,0.7480399576054304,0.18509415702292586,0,10300,false,500,0,0.9873655399394671,0.021050261183791386,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n2965,false,0.9781625700532546,0.3138160297207241,0,5436,false,501,2,0.9780070435139656,0.23922799126420924,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n523,false,0.29674707415886004,0.722530511783717,0,7080,false,502,4,0.49776265309080925,0.25927116603906264,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n2961,false,0.5518280325279281,0.6204695747581666,0,3220,false,503,6,0.6349374784449016,0.5333936004255408,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n1838,false,0.7949771582750776,0.2578739699476372,0,6177,false,502,5,0.2624488942427644,0.2060258702913793,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n2969,false,0.28836783776295577,0.5520960065815201,0,311,true,311,2,0.5632990484954155,0.9989403222380988,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n1835,false,0.5757745341002393,0.9059766246680115,0,6870,false,501,2,0.7580888580625342,0.03178771354367871,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n1836,false,0.2727651859889291,0.22615958971071953,0,3399,false,501,2,0.8349936087194149,0.09927851164108337,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n527,false,0.5065539277253509,0.5497407736176526,0,10300,false,0,0,0.38497323431745945,0.9001446972813598,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n2967,false,0.08318540795713825,0.4850185537492423,0,652,false,502,6,0.6670323462943231,0.3154344122109892,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n571,false,0.8710361067439162,0.42728255667153064,0,623,false,501,2,0.9974781926648147,0.6544495595278044,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n574,false,0.12908382633426108,0.5568381166189245,0,1985,false,502,4,0.5453435341028219,0.3111598781529503,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n2997,false,0.9196090392858758,0.1874385639283216,0,4621,false,501,2,0.7527519892862053,0.7455960311202358,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n577,false,0.9999992287410358,0.46247633183387704,0,1149,false,501,4,0.9791595327752001,0.04314718765225656,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n19110,false,0.10899121633810811,0.6349211860980386,0,2686,false,502,4,0.6822644565412718,0.04475139465793265,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n580,false,0.6666483417675454,0.9326211879714719,0,9983,false,500,2,0.8700631248084549,0.8699525201613842,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n2990,false,0.08924646839816125,0.9873914138125266,0,4081,false,501,2,0.32327968004643304,0.8853042182010298,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n2989,false,0.89895005688231,0.6676729042715286,0,528,false,501,3,0.7246554019414871,0.8190605355227532,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n583,false,0.5917711178757301,0.061454001961637084,0,2722,false,501,2,0.26692591250303355,0.6654817216240887,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n2983,false,0.3770741433483253,0.05518717997522571,0,10300,false,500,0,0.7299365083210003,0.3292309449178743,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n10976,false,0.5330846068076307,0.8465093686595774,0,1901,false,501,2,0.3252668150412308,0.6176212887401118,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n1801,false,0.6717716592427859,0.4142660891495739,0,10300,false,0,0,0.17988193093440374,0.3337762482610381,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n559,false,0.008905794549207756,0.23156054804481324,0,4291,false,500,2,0.9991750023000253,0.6398705811484359,null
1522345,27214655,163537,1315989,42819,49163,114374,1108972,0,25360,17459,15249,33914,80448,240943,558642,0,6916,18444,1932,15527,1301440,25913215,909080,391973,387,258076,651004,135418,122658,511317,139687,391810,163,115968,275842,163,0,1,386,0,1,386,0,7655139,18258076,1975957,5679182,7268272,10989804,n556,false,0.1953216523905449,0.016865471144629107,0,142,false,503,7,0.915560262419607,0.24974231208895215,null
