rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n1826,false,0.8864290964720709,0.3818367826759206,0,3399,false,500,0,0.4483848742624364,0.7556438503848196,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n1823,false,0.5776997526353966,0.08954006863499708,0,2719,false,501,5,0.9894270471609907,0.8961885343629498,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n2959,false,0.9761332372875392,0.13650747913398742,0,3399,false,500,0,0.56320048968972,0.9902508729598178,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n1824,false,0.9163832965432441,0.15257804345924408,0,2389,false,502,4,0.48086240456184576,0.7924605862664078,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n1829,false,0.2501144760807653,0.6542752681805589,0,3399,false,500,0,0.8732517898940931,0.5034901711778561,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n22511,true,0.2073511023457042,0.4040870188067719,12,3399,false,0,0,0.9082084798790574,0.15335702229691306,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n23646,false,0.4853118452345985,0.7319860151509234,0,3399,false,500,0,0.9733948378658197,0.9556303087575215,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n540,false,0.3867154340281837,0.020897806043298828,0,3399,false,500,0,0.9237688399054356,0.7613438716916181,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n3,false,0.5928936549638603,0.5359933890579383,0,3399,false,500,0,0.6451046539840494,0.7887924689636368,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n1,false,0.24136442961371216,0.394726407573273,0,3398,false,500,1,0.7576502072822006,0.04630750573360076,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n6,false,0.9539889432747866,0.6555414133636521,0,3399,false,0,0,0.6771076188059315,0.8293337447863207,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n546,false,0.4165128070718608,0.8497165028775541,0,3399,false,500,0,0.974130653392849,0.27513971844120255,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n2942,false,0.14354549174960674,0.714265355693383,0,3399,false,500,0,0.6956912334752117,0.756072272682733,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n545,false,0.7935052999313721,0.03183793148821934,0,3399,false,500,0,0.8547109351952372,0.7576319001556286,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n2941,false,0.17905580475538801,0.8898910570377246,0,1747,false,501,2,0.23668633872693168,0.6386604169614439,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n2947,false,0.9590572103726777,0.6174998444755226,0,3399,false,500,0,0.9332334181959728,0.8395020959097598,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n2946,false,0.0357341399995426,0.8749194856001713,0,3399,false,500,0,0.5272851942718388,0.5948315694237172,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n549,false,0.0745894766793556,0.9932078335188135,0,3399,false,500,0,0.38167571413713763,0.4741146556422148,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n1815,false,0.22587295656363376,0.9606364981308362,0,1835,false,501,2,0.4173342772475806,0.8298337567987765,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n8,false,0.9756726091567987,0.09324352982340733,0,3399,false,500,0,0.2732590359226009,0.9103765523177133,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n1817,false,0.7561329215827717,0.9318616520910549,0,3399,false,0,0,0.7845528890465457,0.44346440178515023,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n22507,false,0.9021019308113816,0.2971718318840639,0,1906,false,501,3,0.9313285766528511,0.1044404389413145,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n2980,false,0.9999968083142016,0.9333015863691878,0,3399,false,500,0,0.8301545536470655,0.05820838322361743,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n2975,false,0.7220545545275125,0.38352923954343915,0,3399,false,500,0,0.7958160888658807,0.5801524215793562,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n510,false,0.5538663230332693,0.39108261487260354,0,3399,false,500,0,0.0077775652796290284,0.48839627259946283,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n2976,false,0.6579731724901671,0.7675715256030254,0,2185,false,501,2,0.9750848526586652,0.03203479706293022,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n1842,false,0.3209009482746389,0.49449238511331184,0,662,false,500,2,0.3401853610098571,0.32095936043182544,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n1847,false,0.45551845009061864,0.8532138262913489,0,3399,false,500,0,0.8504299522076021,0.5089692371514738,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n516,false,0.4469387809290771,0.8024602472974989,0,3399,false,500,0,0.9787662514961813,0.4325994814004624,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n1846,false,0.6987525938589635,0.18509415702292586,0,3399,false,500,0,0.9873655399394671,0.021050261183791386,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n2965,false,0.9145445845948829,0.3138160297207241,0,3399,false,500,0,0.9780070435139656,0.23922799126420924,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n523,false,0.28679289768620364,0.722530511783717,0,179,false,502,4,0.49776265309080925,0.25927116603906264,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n2961,false,0.5279579728498279,0.6204695747581666,0,2818,false,501,2,0.6349374784449016,0.5333936004255408,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n1838,false,0.780944021271002,0.2578739699476372,0,1587,false,501,3,0.2624488942427644,0.2060258702913793,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n2969,false,0.2773907255396094,0.5520960065815201,0,3399,false,0,0,0.5632990484954155,0.9989403222380988,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n1835,true,0.5469385232193716,0.9059766246680115,12,1370,false,500,1,0.7580888580625342,0.03178771354367871,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n1836,false,0.2574876064826332,0.22615958971071953,0,3399,false,500,0,0.8349936087194149,0.09927851164108337,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n527,false,0.4933312827993869,0.5497407736176526,0,3399,false,0,0,0.38497323431745945,0.9001446972813598,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n2967,false,0.07949087018801793,0.4850185537492423,0,3395,false,500,2,0.6670323462943231,0.3154344122109892,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n571,false,0.8131241260374966,0.42728255667153064,0,3399,false,500,0,0.9974781926648147,0.6544495595278044,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n574,false,0.12693715147780932,0.5568381166189245,0,2699,false,501,2,0.5453435341028219,0.3111598781529503,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n2997,false,0.872941796397222,0.1874385639283216,0,3399,false,500,0,0.7527519892862053,0.7455960311202358,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n577,false,0.9999992288410358,0.46247633183387704,0,3143,false,500,2,0.9791595327752001,0.04314718765225656,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n19110,false,0.10401317032630933,0.6349211860980386,0,3399,false,500,0,0.6822644565412718,0.04475139465793265,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n580,false,0.627882459591925,0.9326211879714719,0,3082,false,500,2,0.8700631248084549,0.8699525201613842,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n2990,false,0.08726521783821578,0.9873914138125266,0,3399,false,500,0,0.32327968004643304,0.8853042182010298,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n2989,false,0.8547916292854894,0.6676729042715286,0,361,true,361,1,0.7246554019414871,0.8190605355227532,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n583,false,0.5809530979449369,0.061454001961637084,0,3399,false,500,0,0.26692591250303355,0.6654817216240887,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n2983,false,0.35845821134747197,0.05518717997522571,0,3399,false,500,0,0.7299365083210003,0.3292309449178743,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n10976,false,0.5211824964131607,0.8465093686595774,0,3399,false,500,0,0.3252668150412308,0.6176212887401118,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n1801,false,0.6637187897023993,0.4142660891495739,0,3399,false,0,0,0.17988193093440374,0.3337762482610381,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n559,false,0.008312517262108585,0.23156054804481324,0,3399,false,0,0,0.9991750023000253,0.6398705811484359,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n556,false,0.18334470515818432,0.016865471144629107,0,3398,false,500,1,0.915560262419607,0.24974231208895215,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n557,false,0.10932264305670783,0.5198946307172437,0,3399,false,500,0,0.760867639798944,0.5925941125031807,null
433711,9049499,23667,387370,22674,6658,17009,337188,0,10962,11712,2903,3755,17945,49246,191759,0,1483,9479,1101,10611,1225559,7823940,909080,316446,33,258076,651004,135418,122658,511317,139687,316426,20,94648,221778,20,0,0,33,0,0,33,0,2248869,5575071,588266,1660603,2260189,3314882,n552,false,0.8317041813085415,0.20606045484532215,0,3086,false,500,2,0.9812123345837575,0.5104260781960596,null
