rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n1826,false,0.8843130711690902,0.3818367826759206,0,2899,false,500,0,0.4483848742624364,0.7556438503848196,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n1823,false,0.574835722195881,0.08954006863499708,0,2219,false,501,5,0.9894270471609907,0.8961885343629498,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n2959,false,0.9732189724763828,0.13650747913398742,0,2899,false,500,0,0.56320048968972,0.9902508729598178,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n1824,false,0.9142049084994314,0.15257804345924408,0,1889,false,502,4,0.48086240456184576,0.7924605862664078,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n1829,false,0.2490139052863536,0.6542752681805589,0,2899,false,500,0,0.8732517898940931,0.5034901711778561,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n22511,true,0.2073511023457042,0.4040870188067719,12,2899,false,0,0,0.9082084798790574,0.15335702229691306,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n23646,false,0.48298311199589944,0.7319860151509234,0,2899,false,500,0,0.9733948378658197,0.9556303087575215,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n540,false,0.3849290890800222,0.020897806043298828,0,2899,false,500,0,0.9237688399054356,0.7613438716916181,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n3,false,0.5909639783788558,0.5359933890579383,0,2899,false,500,0,0.6451046539840494,0.7887924689636368,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n1,false,0.24046822638805349,0.394726407573273,0,2898,false,500,1,0.7576502072822006,0.04630750573360076,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n6,false,0.9507794276548187,0.6555414133636521,0,2899,false,0,0,0.6771076188059315,0.8293337447863207,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n546,false,0.4145142009638571,0.8497165028775541,0,2899,false,500,0,0.974130653392849,0.27513971844120255,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n2942,false,0.14305540714060638,0.714265355693383,0,2899,false,500,0,0.6956912334752117,0.756072272682733,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n545,false,0.7899978636971466,0.03183793148821934,0,2899,false,500,0,0.8547109351952372,0.7576319001556286,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n2941,false,0.17883749096364457,0.8898910570377246,0,1247,false,501,2,0.23668633872693168,0.6386604169614439,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n2947,false,0.9545984231092914,0.6174998444755226,0,2899,false,500,0,0.9332334181959728,0.8395020959097598,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n2946,false,0.03563600660047791,0.8749194856001713,0,2899,false,500,0,0.5272851942718388,0.5948315694237172,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n549,false,0.07444268078570551,0.9932078335188135,0,2899,false,500,0,0.38167571413713763,0.4741146556422148,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n1815,false,0.22537658475024563,0.9606364981308362,0,1335,false,501,2,0.4173342772475806,0.8298337567987765,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n8,false,0.9742881441768803,0.09324352982340733,0,2899,false,500,0,0.2732590359226009,0.9103765523177133,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n1817,false,0.7531671655574279,0.9318616520910549,0,2899,false,0,0,0.7845528890465457,0.44346440178515023,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n22507,false,0.897880999680958,0.2971718318840639,0,1406,false,501,3,0.9313285766528511,0.1044404389413145,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n2980,false,0.9977842777161643,0.9333015863691878,0,2899,false,500,0,0.8301545536470655,0.05820838322361743,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n2975,false,0.7191505447028786,0.38352923954343915,0,2899,false,500,0,0.7958160888658807,0.5801524215793562,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n510,false,0.5538497073758926,0.39108261487260354,0,2899,false,500,0,0.0077775652796290284,0.48839627259946283,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n2976,false,0.6547570060684831,0.7675715256030254,0,1685,false,501,2,0.9750848526586652,0.03203479706293022,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n1842,false,0.3203911237339173,0.49449238511331184,0,162,true,162,2,0.3401853610098571,0.32095936043182544,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n1847,false,0.45360475813227746,0.8532138262913489,0,2899,false,500,0,0.8504299522076021,0.5089692371514738,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n516,false,0.4447763866982538,0.8024602472974989,0,2899,false,500,0,0.9787662514961813,0.4325994814004624,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n1846,false,0.6952884263751236,0.18509415702292586,0,2899,false,500,0,0.9873655399394671,0.021050261183791386,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n2965,false,0.91007429962418,0.3138160297207241,0,2899,false,500,0,0.9780070435139656,0.23922799126420924,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n523,false,0.28610542349678003,0.722530511783717,0,1749,false,501,2,0.49776265309080925,0.25927116603906264,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n2961,false,0.526139665319034,0.6204695747581666,0,2318,false,501,2,0.6349374784449016,0.5333936004255408,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n1838,false,0.7800386559465563,0.2578739699476372,0,1087,false,501,3,0.2624488942427644,0.2060258702913793,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n2969,false,0.2766372517224354,0.5520960065815201,0,2899,false,0,0,0.5632990484954155,0.9989403222380988,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n1835,true,0.5469385232193716,0.9059766246680115,12,870,false,500,1,0.7580888580625342,0.03178771354367871,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n1836,false,0.25640330369280034,0.22615958971071953,0,2899,false,500,0,0.8349936087194149,0.09927851164108337,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n527,false,0.4923505346184423,0.5497407736176526,0,2899,false,0,0,0.38497323431745945,0.9001446972813598,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n2967,false,0.07921630841575068,0.4850185537492423,0,2895,false,500,2,0.6670323462943231,0.3154344122109892,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n571,false,0.8090848542208957,0.42728255667153064,0,2899,false,500,0,0.9974781926648147,0.6544495595278044,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n574,false,0.126601215018473,0.5568381166189245,0,2199,false,501,2,0.5453435341028219,0.3111598781529503,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n2997,false,0.8696918047490615,0.1874385639283216,0,2899,false,500,0,0.7527519892862053,0.7455960311202358,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n577,false,0.9999992288410358,0.46247633183387704,0,2643,false,500,2,0.9791595327752001,0.04314718765225656,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n19110,false,0.10364665295140078,0.6349211860980386,0,2899,false,500,0,0.6822644565412718,0.04475139465793265,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n580,false,0.6251258595201471,0.9326211879714719,0,2582,false,500,2,0.8700631248084549,0.8699525201613842,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n2990,false,0.087134418789264,0.9873914138125266,0,2899,false,500,0,0.32327968004643304,0.8853042182010298,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n2989,true,0.8525123911683863,0.6676729042715286,6,2899,false,0,0,0.7246554019414871,0.8190605355227532,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n583,false,0.580146138140576,0.061454001961637084,0,2899,false,500,0,0.26692591250303355,0.6654817216240887,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n2983,false,0.35712365937859875,0.05518717997522571,0,2899,false,500,0,0.7299365083210003,0.3292309449178743,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n10976,false,0.5202868374851043,0.8465093686595774,0,2899,false,500,0,0.3252668150412308,0.6176212887401118,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n1801,false,0.6631084522658247,0.4142660891495739,0,2899,false,0,0,0.17988193093440374,0.3337762482610381,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n559,false,0.008271058616077725,0.23156054804481324,0,2899,false,0,0,0.9991750023000253,0.6398705811484359,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n556,false,0.18250143551370637,0.016865471144629107,0,2898,false,500,1,0.915560262419607,0.24974231208895215,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n557,false,0.10888513922700022,0.5198946307172437,0,2899,false,500,0,0.760867639798944,0.5925941125031807,null
364252,7723958,17636,325446,21170,5145,12491,285201,0,9959,11211,2366,2779,14973,37763,163393,0,982,8977,1100,10111,1217643,6506315,909080,308541,22,258076,651004,135418,122658,511317,139687,308521,20,92386,216135,20,0,0,22,0,0,22,0,1865133,4641182,490408,1374725,1886649,2754533,n552,false,0.8276057146924515,0.20606045484532215,0,2586,false,500,2,0.9812123345837575,0.5104260781960596,null
