rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n1826,false,0.9375319718300685,0.3818367826759206,0,9571,false,502,4,0.4483848742624364,0.7556438503848196,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n1823,false,0.6529128519798059,0.08954006863499708,0,7382,false,503,9,0.9894270471609907,0.8961885343629498,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n2959,false,0.9999986909672635,0.13650747913398742,0,11090,false,501,2,0.56320048968972,0.9902508729598178,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n1824,false,0.9729224954870536,0.15257804345924408,0,6061,false,503,6,0.48086240456184576,0.7924605862664078,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n1829,false,0.2735291697478795,0.6542752681805589,0,3088,false,502,4,0.8732517898940931,0.5034901711778561,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n22511,true,0.2073511023457042,0.4040870188067719,12,15999,false,0,0,0.9082084798790574,0.15335702229691306,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n23646,false,0.5487434620088568,0.7319860151509234,0,15999,false,500,0,0.9733948378658197,0.9556303087575215,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n540,false,0.43428826981500496,0.020897806043298828,0,10402,false,501,2,0.9237688399054356,0.7613438716916181,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n3,false,0.643250765596568,0.5359933890579383,0,15999,false,500,0,0.6451046539840494,0.7887924689636368,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n1,false,0.2656733289764172,0.394726407573273,0,11052,false,501,3,0.7576502072822006,0.04630750573360076,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n6,false,0.9999965669477398,0.6555414133636521,0,1938,false,500,2,0.6771076188059315,0.8293337447863207,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n546,false,0.4565721560402929,0.8497165028775541,0,4049,false,502,4,0.974130653392849,0.27513971844120255,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n2942,false,0.15662768633352672,0.714265355693383,0,4411,false,501,2,0.6956912334752117,0.756072272682733,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n545,false,0.8840199931172269,0.03183793148821934,0,484,false,501,2,0.8547109351952372,0.7576319001556286,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n2941,false,0.18464357811700263,0.8898910570377246,0,7795,false,502,4,0.23668633872693168,0.6386604169614439,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n2947,false,0.9999952412148138,0.6174998444755226,0,6636,false,503,6,0.9332334181959728,0.8395020959097598,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n2946,false,0.038199262180525904,0.8749194856001713,0,15999,false,500,0,0.5272851942718388,0.5948315694237172,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n549,false,0.07840041218714228,0.9932078335188135,0,15999,false,500,0,0.38167571413713763,0.4741146556422148,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n1815,false,0.23774114270317764,0.9606364981308362,0,14435,false,501,2,0.4173342772475806,0.8298337567987765,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n8,false,0.9999966865139976,0.09324352982340733,0,4022,false,502,4,0.2732590359226009,0.9103765523177133,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n1817,false,0.8345617104484679,0.9318616520910549,0,394,true,394,2,0.7845528890465457,0.44346440178515023,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n22507,false,0.9999967248262881,0.2971718318840639,0,3662,false,502,5,0.9313285766528511,0.1044404389413145,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n2980,false,0.9999968082142019,0.9333015863691878,0,7922,false,501,2,0.8301545536470655,0.05820838322361743,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n2975,false,0.7979214798886126,0.38352923954343915,0,556,false,503,6,0.7958160888658807,0.5801524215793562,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n510,false,0.5544759081510344,0.39108261487260354,0,1144,false,502,4,0.0077775652796290284,0.48839627259946283,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n2976,false,0.7439274711790309,0.7675715256030254,0,725,false,503,6,0.9750848526586652,0.03203479706293022,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n1842,false,0.3347795620362569,0.49449238511331184,0,3885,false,502,6,0.3401853610098571,0.32095936043182544,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n1847,false,0.5074182841620124,0.8532138262913489,0,15999,false,500,0,0.8504299522076021,0.5089692371514738,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n516,false,0.5056026140294633,0.8024602472974989,0,851,false,502,4,0.9787662514961813,0.4325994814004624,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n1846,false,0.7913783042696805,0.18509415702292586,0,15999,false,500,0,0.9873655399394671,0.021050261183791386,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n2965,false,0.9999954939352008,0.3138160297207241,0,11135,false,501,2,0.9780070435139656,0.23922799126420924,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n523,false,0.3031658655605729,0.722530511783717,0,1941,false,504,8,0.49776265309080925,0.25927116603906264,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n2961,false,0.5723016888028853,0.6204695747581666,0,8919,false,503,6,0.6349374784449016,0.5333936004255408,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n1838,false,0.8068625311436531,0.2578739699476372,0,104,false,503,7,0.2624488942427644,0.2060258702913793,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n2969,false,0.2977835019639457,0.5520960065815201,0,6010,false,500,2,0.5632990484954155,0.9989403222380988,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n1835,true,0.5944674664212284,0.9059766246680115,11,1436,false,501,3,0.7580888580625342,0.03178771354367871,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n1836,false,0.2860398288635423,0.22615958971071953,0,9098,false,501,2,0.8349936087194149,0.09927851164108337,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n527,false,0.5180183557514766,0.5497407736176526,0,15999,false,0,0,0.38497323431745945,0.9001446972813598,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n2967,false,0.08643059793358708,0.4850185537492423,0,4281,false,503,8,0.6670323462943231,0.3154344122109892,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n571,false,0.92201652459573,0.42728255667153064,0,6322,false,501,2,0.9974781926648147,0.6544495595278044,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n574,false,0.1331281043986142,0.5568381166189245,0,7684,false,502,4,0.5453435341028219,0.3111598781529503,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n2997,false,0.9600433188794745,0.1874385639283216,0,10320,false,501,2,0.7527519892862053,0.7455960311202358,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n577,false,0.9999992287410358,0.46247633183387704,0,6848,false,501,4,0.9791595327752001,0.04314718765225656,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n19110,false,0.11334962843089716,0.6349211860980386,0,3278,false,503,6,0.6822644565412718,0.04475139465793265,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n580,false,0.7007158349987976,0.9326211879714719,0,15682,false,500,2,0.8700631248084549,0.8699525201613842,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n2990,false,0.0909119774526615,0.9873914138125266,0,9780,false,501,2,0.32327968004643304,0.8853042182010298,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n2989,false,0.9372005284557792,0.6676729042715286,0,6227,false,501,3,0.7246554019414871,0.8190605355227532,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n583,false,0.6011111484470296,0.061454001961637084,0,3017,false,502,4,0.26692591250303355,0.6654817216240887,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n2983,false,0.39289469696824175,0.05518717997522571,0,15999,false,500,0,0.7299365083210003,0.3292309449178743,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n10976,false,0.5425716010695899,0.8465093686595774,0,2988,false,503,6,0.3252668150412308,0.6176212887401118,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n1801,false,0.6786044699781865,0.4142660891495739,0,3036,false,500,2,0.17988193093440374,0.3337762482610381,null
2634092,42003118,300324,2283440,50328,117583,182741,1890771,0,30770,19558,37493,80090,158699,416711,858434,0,6964,23806,3051,16507,1332015,40671103,909080,421460,1475,258076,651004,135418,122658,511317,139687,421293,167,123728,297565,167,0,1,1474,0,1,1474,0,12272552,28398551,3118797,9153755,11116655,17281896,n559,false,0.009427225692761143,0.23156054804481324,0,1359,false,501,4,0.9991750023000253,0.6398705811484359,null
