rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n1826,false,0.9636235627736142,0.3818367826759206,0,15772,false,502,4,0.4483848742624364,0.7556438503848196,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n1823,false,0.6942994524720048,0.08954006863499708,0,13583,false,503,9,0.9894270471609907,0.8961885343629498,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n2959,false,0.9999986908672636,0.13650747913398742,0,3011,false,502,4,0.56320048968972,0.9902508729598178,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n1824,false,0.9999990073791888,0.15257804345924408,0,1132,false,505,10,0.48086240456184576,0.7924605862664078,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n1829,false,0.287789127461132,0.6542752681805589,0,542,false,503,6,0.8732517898940931,0.5034901711778561,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n22511,true,0.2073511023457042,0.4040870188067719,12,22200,false,0,0,0.9082084798790574,0.15335702229691306,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n23646,false,0.5828213741825534,0.7319860151509234,0,4071,false,501,2,0.9733948378658197,0.9556303087575215,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n540,false,0.45986282738346856,0.020897806043298828,0,16603,false,501,2,0.9237688399054356,0.7613438716916181,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n3,false,0.6692879880846605,0.5359933890579383,0,4873,false,501,2,0.6451046539840494,0.7887924689636368,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n1,false,0.27847749050521786,0.394726407573273,0,4873,false,502,5,0.7576502072822006,0.04630750573360076,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n6,true,0.9999965669477398,0.6555414133636521,13,680,false,500,3,0.6771076188059315,0.8293337447863207,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n546,false,0.4850230661658368,0.8497165028775541,0,10250,false,502,4,0.974130653392849,0.27513971844120255,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n2942,false,0.16346703521706077,0.714265355693383,0,1968,false,503,6,0.6956912334752117,0.756072272682733,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n545,false,0.9322205362598417,0.03183793148821934,0,6685,false,501,2,0.8547109351952372,0.7576319001556286,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n2941,false,0.1874059815026814,0.8898910570377246,0,1632,false,504,8,0.23668633872693168,0.6386604169614439,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n2947,false,0.9999952411148143,0.6174998444755226,0,1065,false,504,8,0.9332334181959728,0.8395020959097598,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n2946,false,0.039457969361205394,0.8749194856001713,0,4236,false,501,2,0.5272851942718388,0.5948315694237172,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n549,false,0.08028309423180058,0.9932078335188135,0,22200,false,500,0,0.38167571413713763,0.4741146556422148,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n1815,false,0.24398635861541848,0.9606364981308362,0,20636,false,501,2,0.4173342772475806,0.8298337567987765,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n8,false,0.9999966865139976,0.09324352982340733,0,10223,false,502,4,0.2732590359226009,0.9103765523177133,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n1817,false,0.8761667670206809,0.9318616520910549,0,6595,false,500,2,0.7845528890465457,0.44346440178515023,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n22507,false,0.9999967248262881,0.2971718318840639,0,9863,false,502,5,0.9313285766528511,0.1044404389413145,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n2980,false,0.9999968082142019,0.9333015863691878,0,14123,false,501,2,0.8301545536470655,0.05820838322361743,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n2975,false,0.8381775489374055,0.38352923954343915,0,3499,false,504,8,0.7958160888658807,0.5801524215793562,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n510,false,0.5547310244654583,0.39108261487260354,0,7345,false,502,4,0.0077775652796290284,0.48839627259946283,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n2976,false,0.7903004919206396,0.7675715256030254,0,1732,false,504,8,0.9750848526586652,0.03203479706293022,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n1842,false,0.341771432671194,0.49449238511331184,0,10086,false,502,6,0.3401853610098571,0.32095936043182544,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n1847,false,0.534999288438505,0.8532138262913489,0,22200,false,500,0,0.8504299522076021,0.5089692371514738,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n516,false,0.5371786442670344,0.8024602472974989,0,7052,false,502,4,0.9787662514961813,0.4325994814004624,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n1846,false,0.8413399572753807,0.18509415702292586,0,22200,false,500,0,0.9873655399394671,0.021050261183791386,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n2965,false,0.9999954938352013,0.3138160297207241,0,3589,false,502,4,0.9780070435139656,0.23922799126420924,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n523,false,0.3126642441154849,0.722530511783717,0,107,false,507,14,0.49776265309080925,0.25927116603906264,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n2961,false,0.5953241713718345,0.6204695747581666,0,3880,false,504,8,0.6349374784449016,0.5333936004255408,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n1838,false,0.8204830272986138,0.2578739699476372,0,6305,false,503,7,0.2624488942427644,0.2060258702913793,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n2969,false,0.3082300890659911,0.5520960065815201,0,2997,false,501,4,0.5632990484954155,0.9989403222380988,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n1835,true,0.5944674664212284,0.9059766246680115,8,7637,false,501,3,0.7580888580625342,0.03178771354367871,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n1836,false,0.30110553148317937,0.22615958971071953,0,5497,false,502,4,0.8349936087194149,0.09927851164108337,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n527,false,0.5303677106416518,0.5497407736176526,0,22200,false,0,0,0.38497323431745945,0.9001446972813598,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n2967,false,0.09009111512327707,0.4850185537492423,0,10482,false,503,8,0.6670323462943231,0.3154344122109892,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n571,false,0.9809317019082426,0.42728255667153064,0,12523,false,501,2,0.9974781926648147,0.6544495595278044,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n574,true,0.13351473431063446,0.5568381166189245,1,5699,false,502,5,0.5453435341028219,0.3111598781529503,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n2997,false,0.9999979244354965,0.1874385639283216,0,16521,false,501,2,0.7527519892862053,0.7455960311202358,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n577,false,0.9999992287410358,0.46247633183387704,0,13049,false,501,4,0.9791595327752001,0.04314718765225656,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n19110,false,0.11820458438237179,0.6349211860980386,0,9479,false,503,6,0.6822644565412718,0.04475139465793265,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n580,true,0.7124874874747931,0.9326211879714719,9,4276,false,500,3,0.8700631248084549,0.8699525201613842,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n2990,false,0.09282459653669045,0.9873914138125266,0,15981,false,501,2,0.32327968004643304,0.8853042182010298,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n2989,false,0.9801906036284026,0.6676729042715286,0,12428,false,501,3,0.7246554019414871,0.8190605355227532,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n583,false,0.6113072962035033,0.061454001961637084,0,9218,false,502,4,0.26692591250303355,0.6654817216240887,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n2983,false,0.41126237831424534,0.05518717997522571,0,5713,false,501,2,0.7299365083210003,0.3292309449178743,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n10976,false,0.5534768689411951,0.8465093686595774,0,9189,false,503,6,0.3252668150412308,0.6176212887401118,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n1801,false,0.686281836091418,0.4142660891495739,0,9237,false,500,2,0.17988193093440374,0.3337762482610381,null
4147804,57790196,522304,3557765,67735,266954,255350,2896024,0,45320,22415,59424,207530,267171,649920,1192458,0,8360,36960,3168,19247,1350143,56440053,909080,438480,2583,258076,651004,135418,122658,511317,139687,438307,173,128968,309339,173,0,6,2577,1,5,2577,0,17400376,39039677,4350613,13049763,15004549,24035128,n559,false,0.010029507955383425,0.23156054804481324,0,2145,false,502,6,0.9991750023000253,0.6398705811484359,null
