rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n1826,false,0.9198411166154723,0.3818367826759206,0,5272,false,502,4,0.4483848742624364,0.7556438503848196,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n1823,false,0.6257956465225026,0.08954006863499708,0,3083,false,503,9,0.9894270471609907,0.8961885343629498,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n2959,false,0.9999986909672635,0.13650747913398742,0,6791,false,501,2,0.56320048968972,0.9902508729598178,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n1824,false,0.9538004933008474,0.15257804345924408,0,1762,false,503,6,0.48086240456184576,0.7924605862664078,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n1829,false,0.26402622798270203,0.6542752681805589,0,3736,false,501,2,0.8732517898940931,0.5034901711778561,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n22511,true,0.2073511023457042,0.4040870188067719,12,11700,false,0,0,0.9082084798790574,0.15335702229691306,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n23646,false,0.5261736335027314,0.7319860151509234,0,11700,false,500,0,0.9733948378658197,0.9556303087575215,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n540,false,0.41749339632023347,0.020897806043298828,0,6103,false,501,2,0.9237688399054356,0.7613438716916181,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n3,false,0.6255459452902818,0.5359933890579383,0,11700,false,500,0,0.6451046539840494,0.7887924689636368,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n1,false,0.2571469292329645,0.394726407573273,0,6753,false,501,3,0.7576502072822006,0.04630750573360076,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n6,true,0.9934878958478482,0.6555414133636521,7,2259,false,0,1,0.6771076188059315,0.8293337447863207,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n546,false,0.43843736128333144,0.8497165028775541,0,418,false,501,2,0.974130653392849,0.27513971844120255,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n2942,false,0.15205795217450221,0.714265355693383,0,112,false,501,2,0.6956912334752117,0.756072272682733,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n545,false,0.8522414358348593,0.03183793148821934,0,11700,false,500,0,0.8547109351952372,0.7576319001556286,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n2941,false,0.18270766466892613,0.8898910570377246,0,3496,false,502,4,0.23668633872693168,0.6386604169614439,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n2947,false,0.9999952412148138,0.6174998444755226,0,2337,false,503,6,0.9332334181959728,0.8395020959097598,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n2946,false,0.03735535640768176,0.8749194856001713,0,11700,false,500,0,0.5272851942718388,0.5948315694237172,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n549,false,0.07708427234945821,0.9932078335188135,0,11700,false,500,0,0.38167571413713763,0.4741146556422148,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n1815,false,0.23359819731831355,0.9606364981308362,0,10136,false,501,2,0.4173342772475806,0.8298337567987765,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n8,false,0.9980336322601172,0.09324352982340733,0,7590,false,501,2,0.2732590359226009,0.9103765523177133,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n1817,false,0.8067524428379744,0.9318616520910549,0,11700,false,0,0,0.7845528890465457,0.44346440178515023,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n22507,false,0.9746097480518453,0.2971718318840639,0,10207,false,501,3,0.9313285766528511,0.1044404389413145,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n2980,false,0.9999968082142019,0.9333015863691878,0,3623,false,501,2,0.8301545536470655,0.05820838322361743,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n2975,false,0.7711326185969398,0.38352923954343915,0,3382,false,502,4,0.7958160888658807,0.5801524215793562,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n510,false,0.5542430783314428,0.39108261487260354,0,1643,false,501,2,0.0077775652796290284,0.48839627259946283,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n2976,false,0.7134224593487353,0.7675715256030254,0,7943,false,502,4,0.9750848526586652,0.03203479706293022,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n1842,false,0.3299141155435857,0.49449238511331184,0,7971,false,501,4,0.3401853610098571,0.32095936043182544,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n1847,false,0.4889967613372041,0.8532138262913489,0,11700,false,500,0,0.8504299522076021,0.5089692371514738,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n516,false,0.4847393015150879,0.8024602472974989,0,416,false,501,2,0.9787662514961813,0.4325994814004624,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n1846,false,0.7584268295692255,0.18509415702292586,0,11700,false,500,0,0.9873655399394671,0.021050261183791386,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n2965,false,0.9916753788514078,0.3138160297207241,0,6836,false,501,2,0.9780070435139656,0.23922799126420924,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n523,true,0.2984731994829312,0.722530511783717,9,182,false,502,5,0.49776265309080925,0.25927116603906264,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n2961,false,0.5567110913699781,0.6204695747581666,0,4620,false,503,6,0.6349374784449016,0.5333936004255408,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n1838,false,0.7979399658953288,0.2578739699476372,0,7577,false,502,5,0.2624488942427644,0.2060258702913793,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n2969,false,0.29070436975720165,0.5520960065815201,0,1711,false,500,2,0.5632990484954155,0.9989403222380988,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n1835,false,0.5819159940320423,0.9059766246680115,0,8270,false,501,2,0.7580888580625342,0.03178771354367871,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n1836,false,0.2759200756999546,0.22615958971071953,0,4799,false,501,2,0.8349936087194149,0.09927851164108337,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n527,false,0.5093527294910444,0.5497407736176526,0,11700,false,0,0,0.38497323431745945,0.9001446972813598,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n2967,false,0.08398195040852606,0.4850185537492423,0,2052,false,502,6,0.6670323462943231,0.3154344122109892,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n571,false,0.883298645635815,0.42728255667153064,0,2023,false,501,2,0.9974781926648147,0.6544495595278044,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n574,false,0.13004388531273436,0.5568381166189245,0,3385,false,502,4,0.5453435341028219,0.3111598781529503,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n2997,false,0.9292971707153662,0.1874385639283216,0,6021,false,501,2,0.7527519892862053,0.7455960311202358,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n577,false,0.9999992287410358,0.46247633183387704,0,2549,false,501,4,0.9791595327752001,0.04314718765225656,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n19110,false,0.11004036433995812,0.6349211860980386,0,4086,false,502,4,0.6822644565412718,0.04475139465793265,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n580,false,0.6748919619541462,0.9326211879714719,0,11383,false,500,2,0.8700631248084549,0.8699525201613842,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n2990,false,0.08966332537902637,0.9873914138125266,0,5481,false,501,2,0.32327968004643304,0.8853042182010298,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n2989,false,0.9082297974729223,0.6676729042715286,0,1928,false,501,3,0.7246554019414871,0.8190605355227532,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n583,false,0.594297427425176,0.061454001961637084,0,4122,false,501,2,0.26692591250303355,0.6654817216240887,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n2983,false,0.38088282601902274,0.05518717997522571,0,11700,false,500,0,0.7299365083210003,0.3292309449178743,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n10976,false,0.535017860496032,0.8465093686595774,0,195,false,502,4,0.3252668150412308,0.6176212887401118,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n1801,false,0.673581148630813,0.4142660891495739,0,11700,false,0,0,0.17988193093440374,0.3337762482610381,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n559,false,0.00903126158316814,0.23156054804481324,0,5691,false,500,2,0.9991750023000253,0.6398705811484359,null
1785750,30857250,194981,1546106,44663,64882,130099,1296730,0,26960,17703,19664,45218,96840,282635,631656,0,6921,20039,2051,15652,1310368,29546882,909080,400774,514,258076,651004,135418,122658,511317,139687,400611,163,118000,282611,163,0,1,513,0,1,513,0,8776849,20770033,2260625,6516224,8230098,12539935,n556,false,0.19786354657884742,0.016865471144629107,0,1542,false,503,7,0.915560262419607,0.24974231208895215,null
