rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n1826,false,0.8754790331819648,0.3818367826759206,0,599,false,500,0,0.4483848742624364,0.7556438503848196,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n1823,false,0.5619340043676874,0.08954006863499708,0,312,false,500,3,0.9894270471609907,0.8961885343629498,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n2959,false,0.9605241944363134,0.13650747913398742,0,599,false,500,0,0.56320048968972,0.9902508729598178,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n1824,false,0.9043304081513139,0.15257804345924408,0,599,false,500,0,0.48086240456184576,0.7924605862664078,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n1829,false,0.24407580165749426,0.6542752681805589,0,599,false,500,0,0.8732517898940931,0.5034901711778561,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n22511,true,0.2073511023457042,0.4040870188067719,12,599,false,0,0,0.9082084798790574,0.15335702229691306,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n23646,false,0.47225155568715127,0.7319860151509234,0,599,false,500,0,0.9733948378658197,0.9556303087575215,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n540,false,0.3769223651339837,0.020897806043298828,0,599,false,500,0,0.9237688399054356,0.7613438716916181,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n3,false,0.5822006454546106,0.5359933890579383,0,599,false,500,0,0.6451046539840494,0.7887924689636368,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n1,false,0.23630847601180044,0.394726407573273,0,598,false,500,1,0.7576502072822006,0.04630750573360076,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n6,false,0.9363901107365343,0.6555414133636521,0,599,false,0,0,0.6771076188059315,0.8293337447863207,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n546,false,0.4053282961443845,0.8497165028775541,0,599,false,500,0,0.974130653392849,0.27513971844120255,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n2942,false,0.14079882481952588,0.714265355693383,0,599,false,500,0,0.6956912334752117,0.756072272682733,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n545,false,0.774835181865813,0.03183793148821934,0,599,false,500,0,0.8547109351952372,0.7576319001556286,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n2941,false,0.1778797123631984,0.8898910570377246,0,599,false,500,0,0.23668633872693168,0.6386604169614439,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n2947,false,0.9342470029941204,0.6174998444755226,0,599,false,500,0,0.9332334181959728,0.8395020959097598,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n2946,false,0.03521304490268377,0.8749194856001713,0,599,false,500,0,0.5272851942718388,0.5948315694237172,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n549,false,0.07380226978513316,0.9932078335188135,0,599,false,500,0,0.38167571413713763,0.4741146556422148,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n1815,false,0.22322556470644073,0.9606364981308362,0,599,false,500,0,0.4173342772475806,0.8298337567987765,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n8,false,0.9684696311296586,0.09324352982340733,0,599,false,500,0,0.2732590359226009,0.9103765523177133,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n1817,false,0.7395835766693811,0.9318616520910549,0,599,false,0,0,0.7845528890465457,0.44346440178515023,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n22507,false,0.8789936282189783,0.2971718318840639,0,598,false,500,1,0.9313285766528511,0.1044404389413145,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n2980,false,0.978966275031953,0.9333015863691878,0,599,false,500,0,0.8301545536470655,0.05820838322361743,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n2975,false,0.7059898134336816,0.38352923954343915,0,599,false,500,0,0.7958160888658807,0.5801524215793562,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n510,false,0.553744486453899,0.39108261487260354,0,599,false,500,0,0.0077775652796290284,0.48839627259946283,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n2976,false,0.640266371800094,0.7675715256030254,0,599,false,500,0,0.9750848526586652,0.03203479706293022,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n1842,false,0.3179113435551788,0.49449238511331184,0,599,false,0,0,0.3401853610098571,0.32095936043182544,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n1847,false,0.4448585379664089,0.8532138262913489,0,599,false,500,0,0.8504299522076021,0.5089692371514738,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n516,false,0.4348111362925662,0.8024602472974989,0,599,false,500,0,0.9787662514961813,0.4325994814004624,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n1846,false,0.6796424664422083,0.18509415702292586,0,599,false,500,0,0.9873655399394671,0.021050261183791386,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n2965,false,0.889861966088992,0.3138160297207241,0,599,false,500,0,0.9780070435139656,0.23922799126420924,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n523,false,0.28276337449791106,0.722530511783717,0,599,false,500,0,0.49776265309080925,0.25927116603906264,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n2961,false,0.5184879431966739,0.6204695747581666,0,18,false,501,2,0.6349374784449016,0.5333936004255408,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n1838,false,0.7754112293267591,0.2578739699476372,0,598,false,500,1,0.2624488942427644,0.2060258702913793,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n2969,false,0.27306152946459333,0.5520960065815201,0,599,false,0,0,0.5632990484954155,0.9989403222380988,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n1835,false,0.5411066859601059,0.9059766246680115,0,599,false,500,0,0.7580888580625342,0.03178771354367871,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n1836,false,0.25152734364593177,0.22615958971071953,0,599,false,500,0,0.8349936087194149,0.09927851164108337,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n527,false,0.4880319990822807,0.5497407736176526,0,599,false,0,0,0.38497323431745945,0.9001446972813598,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n2967,false,0.07799324885188583,0.4850185537492423,0,595,false,500,2,0.6670323462943231,0.3154344122109892,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n571,false,0.7907120860359685,0.42728255667153064,0,599,false,500,0,0.9974781926648147,0.6544495595278044,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n574,false,0.12506732196168288,0.5568381166189245,0,599,false,500,0,0.5453435341028219,0.3111598781529503,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n2997,false,0.8549380302093907,0.1874385639283216,0,599,false,500,0,0.7527519892862053,0.7455960311202358,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n577,false,0.9832954082442709,0.46247633183387704,0,343,false,500,2,0.9791595327752001,0.04314718765225656,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n19110,false,0.10205660637669431,0.6349211860980386,0,599,false,500,0,0.6822644565412718,0.04475139465793265,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n580,false,0.6127230901344991,0.9326211879714719,0,282,false,500,2,0.8700631248084549,0.8699525201613842,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n2990,false,0.0864591466023211,0.9873914138125266,0,599,false,500,0,0.32327968004643304,0.8853042182010298,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n2989,true,0.8525123911683863,0.6676729042715286,6,599,false,0,0,0.7246554019414871,0.8190605355227532,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n583,false,0.5765430808922388,0.061454001961637084,0,599,false,500,0,0.26692591250303355,0.6654817216240887,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n2983,false,0.3513005724592544,0.05518717997522571,0,599,false,500,0,0.7299365083210003,0.3292309449178743,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n10976,false,0.5163941381805551,0.8465093686595774,0,599,false,500,0,0.3252668150412308,0.6176212887401118,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n1801,false,0.6604613294674294,0.4142660891495739,0,599,false,0,0,0.17988193093440374,0.3337762482610381,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n559,false,0.008083077046082987,0.23156054804481324,0,599,false,0,0,0.9991750023000253,0.6398705811484359,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n556,false,0.17868922868250303,0.016865471144629107,0,598,false,500,1,0.915560262419607,0.24974231208895215,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n557,false,0.10699195511182216,0.5198946307172437,0,599,false,500,0,0.760867639798944,0.5925941125031807,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n552,false,0.8092006944083991,0.20606045484532215,0,286,false,500,2,0.9812123345837575,0.5104260781960596,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n550,false,0.6603206681459194,0.39964832393164995,0,599,false,0,0,0.7281634305402203,0.18828741698578277,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n23665,false,0.1756243944329801,0.22217323782795134,0,599,false,500,0,0.9134383329104753,0.309999953525892,null
78929,1592281,2677,63652,12600,232,2445,55922,0,6451,6149,12,220,3696,6479,33176,0,355,6096,1095,5054,1176781,415500,909080,267701,0,258076,651004,135418,122658,511317,139687,267696,5,77712,189984,5,0,0,0,0,0,0,0,118429,297071,30075,88354,123222,173849,n10988,false,0.012480588348097054,0.8433620196562276,0,599,false,500,0,0.10294301785511284,0.7073124072083502,null
