rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1504196,26953804,161228,1300201,42767,48115,113113,1095900,0,25308,17459,14908,33207,79177,238237,553382,0,6916,18392,1932,15527,1300457,25653347,909080,390998,379,258076,651004,135418,122658,511317,139687,390835,163,115805,275030,163,0,1,378,0,1,378,0,7575359,18077988,1955657,5619702,7198769,10879219,n2980,false,0.9999968082142019,0.9333015863691878,0,2123,false,501,2,0.8301545536470655,0.05820838322361743,null
1504196,26953804,161228,1300201,42767,48115,113113,1095900,0,25308,17459,14908,33207,79177,238237,553382,0,6916,18392,1932,15527,1300457,25653347,909080,390998,379,258076,651004,135418,122658,511317,139687,390835,163,115805,275030,163,0,1,378,0,1,378,0,7575359,18077988,1955657,5619702,7198769,10879219,n2975,false,0.7621706081055497,0.38352923954343915,0,1882,false,502,4,0.7958160888658807,0.5801524215793562,null
1504196,26953804,161228,1300201,42767,48115,113113,1095900,0,25308,17459,14908,33207,79177,238237,553382,0,6916,18392,1932,15527,1300457,25653347,909080,390998,379,258076,651004,135418,122658,511317,139687,390835,163,115805,275030,163,0,1,378,0,1,378,0,7575359,18077988,1955657,5619702,7198769,10879219,n510,false,0.5541765734849372,0.39108261487260354,0,143,false,501,2,0.0077775652796290284,0.48839627259946283,null
1504196,26953804,161228,1300201,42767,48115,113113,1095900,0,25308,17459,14908,33207,79177,238237,553382,0,6916,18392,1932,15527,1300457,25653347,909080,390998,379,258076,651004,135418,122658,511317,139687,390835,163,115805,275030,163,0,1,378,0,1,378,0,7575359,18077988,1955657,5619702,7198769,10879219,n2976,false,0.7031243966220029,0.7675715256030254,0,6443,false,502,4,0.9750848526586652,0.03203479706293022,null
1504196,26953804,161228,1300201,42767,48115,113113,1095900,0,25308,17459,14908,33207,79177,238237,553382,0,6916,18392,1932,15527,1300457,25653347,909080,390998,379,258076,651004,135418,122658,511317,139687,390835,163,115805,275030,163,0,1,378,0,1,378,0,7575359,18077988,1955657,5619702,7198769,10879219,n1842,false,0.32820630542366874,0.49449238511331184,0,6471,false,501,4,0.3401853610098571,0.32095936043182544,null
1504196,26953804,161228,1300201,42767,48115,113113,1095900,0,25308,17459,14908,33207,79177,238237,553382,0,6916,18392,1932,15527,1300457,25653347,909080,390998,379,258076,651004,135418,122658,511317,139687,390835,163,115805,275030,163,0,1,378,0,1,378,0,7575359,18077988,1955657,5619702,7198769,10879219,n1847,false,0.4827533837811646,0.8532138262913489,0,10200,false,500,0,0.8504299522076021,0.5089692371514738,null
1504196,26953804,161228,1300201,42767,48115,113113,1095900,0,25308,17459,14908,33207,79177,238237,553382,0,6916,18392,1932,15527,1300457,25653347,909080,390998,379,258076,651004,135418,122658,511317,139687,390835,163,115805,275030,163,0,1,378,0,1,378,0,7575359,18077988,1955657,5619702,7198769,10879219,n516,false,0.4777183327698441,0.8024602472974989,0,10200,false,500,0,0.9787662514961813,0.4325994814004624,null
1504196,26953804,161228,1300201,42767,48115,113113,1095900,0,25308,17459,14908,33207,79177,238237,553382,0,6916,18392,1932,15527,1300457,25653347,909080,390998,379,258076,651004,135418,122658,511317,139687,390835,163,115805,275030,163,0,1,378,0,1,378,0,7575359,18077988,1955657,5619702,7198769,10879219,n1846,false,0.7473147142726447,0.18509415702292586,0,10200,false,500,0,0.9873655399394671,0.021050261183791386,null
1504196,26953804,161228,1300201,42767,48115,113113,1095900,0,25308,17459,14908,33207,79177,238237,553382,0,6916,18392,1932,15527,1300457,25653347,909080,390998,379,258076,651004,135418,122658,511317,139687,390835,163,115805,275030,163,0,1,378,0,1,378,0,7575359,18077988,1955657,5619702,7198769,10879219,n2965,false,0.9772044450831361,0.3138160297207241,0,5336,false,501,2,0.9780070435139656,0.23922799126420924,null
1504196,26953804,161228,1300201,42767,48115,113113,1095900,0,25308,17459,14908,33207,79177,238237,553382,0,6916,18392,1932,15527,1300457,25653347,909080,390998,379,258076,651004,135418,122658,511317,139687,390835,163,115805,275030,163,0,1,378,0,1,378,0,7575359,18077988,1955657,5619702,7198769,10879219,n523,false,0.2966224671800444,0.722530511783717,0,6980,false,502,4,0.49776265309080925,0.25927116603906264,null
1504196,26953804,161228,1300201,42767,48115,113113,1095900,0,25308,17459,14908,33207,79177,238237,553382,0,6916,18392,1932,15527,1300457,25653347,909080,390998,379,258076,651004,135418,122658,511317,139687,390835,163,115805,275030,163,0,1,378,0,1,378,0,7575359,18077988,1955657,5619702,7198769,10879219,n2961,false,0.5514474044204197,0.6204695747581666,0,3120,false,503,6,0.6349374784449016,0.5333936004255408,null
1504196,26953804,161228,1300201,42767,48115,113113,1095900,0,25308,17459,14908,33207,79177,238237,553382,0,6916,18392,1932,15527,1300457,25653347,909080,390998,379,258076,651004,135418,122658,511317,139687,390835,163,115805,275030,163,0,1,378,0,1,378,0,7575359,18077988,1955657,5619702,7198769,10879219,n1838,false,0.7948022834115703,0.2578739699476372,0,6077,false,502,5,0.2624488942427644,0.2060258702913793,null
1504196,26953804,161228,1300201,42767,48115,113113,1095900,0,25308,17459,14908,33207,79177,238237,553382,0,6916,18392,1932,15527,1300457,25653347,909080,390998,379,258076,651004,135418,122658,511317,139687,390835,163,115805,275030,163,0,1,378,0,1,378,0,7575359,18077988,1955657,5619702,7198769,10879219,n2969,false,0.2882208083965176,0.5520960065815201,0,211,true,211,2,0.5632990484954155,0.9989403222380988,null
1504196,26953804,161228,1300201,42767,48115,113113,1095900,0,25308,17459,14908,33207,79177,238237,553382,0,6916,18392,1932,15527,1300457,25653347,909080,390998,379,258076,651004,135418,122658,511317,139687,390835,163,115805,275030,163,0,1,378,0,1,378,0,7575359,18077988,1955657,5619702,7198769,10879219,n1835,false,0.5753198541139377,0.9059766246680115,0,6770,false,501,2,0.7580888580625342,0.03178771354367871,null
1504196,26953804,161228,1300201,42767,48115,113113,1095900,0,25308,17459,14908,33207,79177,238237,553382,0,6916,18392,1932,15527,1300457,25653347,909080,390998,379,258076,651004,135418,122658,511317,139687,390835,163,115805,275030,163,0,1,378,0,1,378,0,7575359,18077988,1955657,5619702,7198769,10879219,n1836,false,0.2725416113324262,0.22615958971071953,0,3299,false,501,2,0.8349936087194149,0.09927851164108337,null
1504196,26953804,161228,1300201,42767,48115,113113,1095900,0,25308,17459,14908,33207,79177,238237,553382,0,6916,18392,1932,15527,1300457,25653347,909080,390998,379,258076,651004,135418,122658,511317,139687,390835,163,115805,275030,163,0,1,378,0,1,378,0,7575359,18077988,1955657,5619702,7198769,10879219,n527,false,0.5063817295262668,0.5497407736176526,0,10200,false,0,0,0.38497323431745945,0.9001446972813598,null
1504196,26953804,161228,1300201,42767,48115,113113,1095900,0,25308,17459,14908,33207,79177,238237,553382,0,6916,18392,1932,15527,1300457,25653347,909080,390998,379,258076,651004,135418,122658,511317,139687,390835,163,115805,275030,163,0,1,378,0,1,378,0,7575359,18077988,1955657,5619702,7198769,10879219,n2967,false,0.08312969267908525,0.4850185537492423,0,552,false,502,6,0.6670323462943231,0.3154344122109892,null
1504196,26953804,161228,1300201,42767,48115,113113,1095900,0,25308,17459,14908,33207,79177,238237,553382,0,6916,18392,1932,15527,1300457,25653347,909080,390998,379,258076,651004,135418,122658,511317,139687,390835,163,115805,275030,163,0,1,378,0,1,378,0,7575359,18077988,1955657,5619702,7198769,10879219,n571,false,0.8701655103608876,0.42728255667153064,0,523,false,501,2,0.9974781926648147,0.6544495595278044,null
1504196,26953804,161228,1300201,42767,48115,113113,1095900,0,25308,17459,14908,33207,79177,238237,553382,0,6916,18392,1932,15527,1300457,25653347,909080,390998,379,258076,651004,135418,122658,511317,139687,390835,163,115805,275030,163,0,1,378,0,1,378,0,7575359,18077988,1955657,5619702,7198769,10879219,n574,false,0.1290193008764294,0.5568381166189245,0,1885,false,502,4,0.5453435341028219,0.3111598781529503,null
1504196,26953804,161228,1300201,42767,48115,113113,1095900,0,25308,17459,14908,33207,79177,238237,553382,0,6916,18392,1932,15527,1300457,25653347,909080,390998,379,258076,651004,135418,122658,511317,139687,390835,163,115805,275030,163,0,1,378,0,1,378,0,7575359,18077988,1955657,5619702,7198769,10879219,n2997,false,0.9189471623912444,0.1874385639283216,0,4521,false,501,2,0.7527519892862053,0.7455960311202358,null
1504196,26953804,161228,1300201,42767,48115,113113,1095900,0,25308,17459,14908,33207,79177,238237,553382,0,6916,18392,1932,15527,1300457,25653347,909080,390998,379,258076,651004,135418,122658,511317,139687,390835,163,115805,275030,163,0,1,378,0,1,378,0,7575359,18077988,1955657,5619702,7198769,10879219,n577,false,0.9999992287410358,0.46247633183387704,0,1049,false,501,4,0.9791595327752001,0.04314718765225656,null
1504196,26953804,161228,1300201,42767,48115,113113,1095900,0,25308,17459,14908,33207,79177,238237,553382,0,6916,18392,1932,15527,1300457,25653347,909080,390998,379,258076,651004,135418,122658,511317,139687,390835,163,115805,275030,163,0,1,378,0,1,378,0,7575359,18077988,1955657,5619702,7198769,10879219,n19110,false,0.10891930622782166,0.6349211860980386,0,2586,false,502,4,0.6822644565412718,0.04475139465793265,null
1504196,26953804,161228,1300201,42767,48115,113113,1095900,0,25308,17459,14908,33207,79177,238237,553382,0,6916,18392,1932,15527,1300457,25653347,909080,390998,379,258076,651004,135418,122658,511317,139687,390835,163,115805,275030,163,0,1,378,0,1,378,0,7575359,18077988,1955657,5619702,7198769,10879219,n580,false,0.6661085779433884,0.9326211879714719,0,9883,false,500,2,0.8700631248084549,0.8699525201613842,null
1504196,26953804,161228,1300201,42767,48115,113113,1095900,0,25308,17459,14908,33207,79177,238237,553382,0,6916,18392,1932,15527,1300457,25653347,909080,390998,379,258076,651004,135418,122658,511317,139687,390835,163,115805,275030,163,0,1,378,0,1,378,0,7575359,18077988,1955657,5619702,7198769,10879219,n2990,false,0.08920988502913764,0.9873914138125266,0,3981,false,501,2,0.32327968004643304,0.8853042182010298,null
1504196,26953804,161228,1300201,42767,48115,113113,1095900,0,25308,17459,14908,33207,79177,238237,553382,0,6916,18392,1932,15527,1300457,25653347,909080,390998,379,258076,651004,135418,122658,511317,139687,390835,163,115805,275030,163,0,1,378,0,1,378,0,7575359,18077988,1955657,5619702,7198769,10879219,n2989,false,0.8982222057949705,0.6676729042715286,0,428,false,501,3,0.7246554019414871,0.8190605355227532,null
1504196,26953804,161228,1300201,42767,48115,113113,1095900,0,25308,17459,14908,33207,79177,238237,553382,0,6916,18392,1932,15527,1300457,25653347,909080,390998,379,258076,651004,135418,122658,511317,139687,390835,163,115805,275030,163,0,1,378,0,1,378,0,7575359,18077988,1955657,5619702,7198769,10879219,n583,false,0.5916172781543102,0.061454001961637084,0,2622,false,501,2,0.26692591250303355,0.6654817216240887,null
1504196,26953804,161228,1300201,42767,48115,113113,1095900,0,25308,17459,14908,33207,79177,238237,553382,0,6916,18392,1932,15527,1300457,25653347,909080,390998,379,258076,651004,135418,122658,511317,139687,390835,163,115805,275030,163,0,1,378,0,1,378,0,7575359,18077988,1955657,5619702,7198769,10879219,n2983,false,0.3767876773025942,0.05518717997522571,0,10200,false,500,0,0.7299365083210003,0.3292309449178743,null
1504196,26953804,161228,1300201,42767,48115,113113,1095900,0,25308,17459,14908,33207,79177,238237,553382,0,6916,18392,1932,15527,1300457,25653347,909080,390998,379,258076,651004,135418,122658,511317,139687,390835,163,115805,275030,163,0,1,378,0,1,378,0,7575359,18077988,1955657,5619702,7198769,10879219,n10976,false,0.5329193770176086,0.8465093686595774,0,1801,false,501,2,0.3252668150412308,0.6176212887401118,null
1504196,26953804,161228,1300201,42767,48115,113113,1095900,0,25308,17459,14908,33207,79177,238237,553382,0,6916,18392,1932,15527,1300457,25653347,909080,390998,379,258076,651004,135418,122658,511317,139687,390835,163,115805,275030,163,0,1,378,0,1,378,0,7575359,18077988,1955657,5619702,7198769,10879219,n1801,false,0.6716507518306518,0.4142660891495739,0,10200,false,0,0,0.17988193093440374,0.3337762482610381,null
1504196,26953804,161228,1300201,42767,48115,113113,1095900,0,25308,17459,14908,33207,79177,238237,553382,0,6916,18392,1932,15527,1300457,25653347,909080,390998,379,258076,651004,135418,122658,511317,139687,390835,163,115805,275030,163,0,1,378,0,1,378,0,7575359,18077988,1955657,5619702,7198769,10879219,n559,false,0.008896893250556067,0.23156054804481324,0,4191,false,500,2,0.9991750023000253,0.6398705811484359,null
1504196,26953804,161228,1300201,42767,48115,113113,1095900,0,25308,17459,14908,33207,79177,238237,553382,0,6916,18392,1932,15527,1300457,25653347,909080,390998,379,258076,651004,135418,122658,511317,139687,390835,163,115805,275030,163,0,1,378,0,1,378,0,7575359,18077988,1955657,5619702,7198769,10879219,n556,false,0.195142040002773,0.016865471144629107,0,42,false,503,7,0.915560262419607,0.24974231208895215,null
