rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n1826,false,0.9065181288690612,0.3818367826759206,0,1972,false,502,4,0.4483848742624364,0.7556438503848196,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n1823,false,0.6069242733952377,0.08954006863499708,0,4267,false,502,7,0.9894270471609907,0.8961885343629498,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n2959,false,0.9999986909672635,0.13650747913398742,0,3491,false,501,2,0.56320048968972,0.9902508729598178,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n1824,false,0.9387550687758938,0.15257804345924408,0,7390,false,502,4,0.48086240456184576,0.7924605862664078,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n1829,false,0.25648459171757226,0.6542752681805589,0,436,false,501,2,0.8732517898940931,0.5034901711778561,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n22511,true,0.2073511023457042,0.4040870188067719,12,8400,false,0,0,0.9082084798790574,0.15335702229691306,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n23646,false,0.5095874211242948,0.7319860151509234,0,8400,false,500,0,0.9733948378658197,0.9556303087575215,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n540,false,0.40491569296466684,0.020897806043298828,0,2803,false,501,2,0.9237688399054356,0.7613438716916181,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n3,false,0.6122954258153879,0.5359933890579383,0,8400,false,500,0,0.6451046539840494,0.7887924689636368,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n1,false,0.2507578560118992,0.394726407573273,0,3453,false,501,3,0.7576502072822006,0.04630750573360076,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n6,false,0.9865873959931051,0.6555414133636521,0,8400,false,0,0,0.6771076188059315,0.8293337447863207,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n546,true,0.4366827565712144,0.8497165028775541,11,141,false,500,1,0.974130653392849,0.27513971844120255,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n2942,false,0.14859906313270912,0.714265355693383,0,8400,false,500,0,0.6956912334752117,0.756072272682733,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n545,false,0.8284777688359433,0.03183793148821934,0,8400,false,500,0,0.8547109351952372,0.7576319001556286,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n2941,false,0.18126090446028542,0.8898910570377246,0,196,false,502,4,0.23668633872693168,0.6386604169614439,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n2947,false,0.9999952412148138,0.6174998444755226,0,2673,false,502,4,0.9332334181959728,0.8395020959097598,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n2946,false,0.036708428930786935,0.8749194856001713,0,8400,false,500,0,0.5272851942718388,0.5948315694237172,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n549,false,0.0761061695601068,0.9932078335188135,0,8400,false,500,0,0.38167571413713763,0.4741146556422148,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n1815,false,0.23047965667455103,0.9606364981308362,0,6836,false,501,2,0.4173342772475806,0.8298337567987765,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n8,false,0.9889136538630897,0.09324352982340733,0,4290,false,501,2,0.2732590359226009,0.9103765523177133,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n1817,false,0.7861966783022646,0.9318616520910549,0,8400,false,0,0,0.7845528890465457,0.44346440178515023,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n22507,false,0.9450683816060693,0.2971718318840639,0,6907,false,501,3,0.9313285766528511,0.1044404389413145,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n2980,false,0.9999968082142019,0.9333015863691878,0,323,false,501,2,0.8301545536470655,0.05820838322361743,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n2975,false,0.7513566936231052,0.38352923954343915,0,82,false,502,4,0.7958160888658807,0.5801524215793562,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n510,false,0.5540934536486564,0.39108261487260354,0,8400,false,500,0,0.0077775652796290284,0.48839627259946283,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n2976,false,0.6909544582343465,0.7675715256030254,0,4643,false,502,4,0.9750848526586652,0.03203479706293022,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n1842,false,0.3263245438254861,0.49449238511331184,0,4671,false,501,4,0.3401853610098571,0.32095936043182544,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n1847,false,0.4753046697502506,0.8532138262913489,0,8400,false,500,0,0.8504299522076021,0.5089692371514738,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n516,false,0.469351232696364,0.8024602472974989,0,8400,false,500,0,0.9787662514961813,0.4325994814004624,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n1846,false,0.7341229267333583,0.18509415702292586,0,8400,false,500,0,0.9873655399394671,0.021050261183791386,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n2965,false,0.9602234096939353,0.3138160297207241,0,3536,false,501,2,0.9780070435139656,0.23922799126420924,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n523,false,0.2940089532700717,0.722530511783717,0,5180,false,502,4,0.49776265309080925,0.25927116603906264,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n2961,false,0.5450276484427033,0.6204695747581666,0,1320,false,503,6,0.6349374784449016,0.5333936004255408,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n1838,false,0.7909884830402243,0.2578739699476372,0,4277,false,502,5,0.2624488942427644,0.2060258702913793,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n2969,false,0.2853501242308697,0.5520960065815201,0,8400,false,0,0,0.5632990484954155,0.9989403222380988,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n1835,false,0.5676222936234229,0.9059766246680115,0,4970,false,501,2,0.7580888580625342,0.03178771354367871,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n1836,false,0.2685618867643233,0.22615958971071953,0,1499,false,501,2,0.8349936087194149,0.09927851164108337,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n527,false,0.5027287836895832,0.5497407736176526,0,8400,false,0,0,0.38497323431745945,0.9001446972813598,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n2967,false,0.08214056693930126,0.4850185537492423,0,686,false,501,4,0.6670323462943231,0.3154344122109892,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n571,false,0.8547282011007242,0.42728255667153064,0,8400,false,500,0,0.9974781926648147,0.6544495595278044,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n574,false,0.12775087287821246,0.5568381166189245,0,85,false,502,4,0.5453435341028219,0.3111598781529503,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n2997,false,0.9064888175573096,0.1874385639283216,0,2721,false,501,2,0.7527519892862053,0.7455960311202358,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n577,false,0.9999992288410358,0.46247633183387704,0,8144,false,500,2,0.9791595327752001,0.04314718765225656,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n19110,false,0.10761148270548454,0.6349211860980386,0,786,false,502,4,0.6822644565412718,0.04475139465793265,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n580,false,0.6557061627089349,0.9326211879714719,0,8083,false,500,2,0.8700631248084549,0.8699525201613842,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n2990,false,0.088701950657973,0.9873914138125266,0,2181,false,501,2,0.32327968004643304,0.8853042182010298,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n2989,false,0.8864081843508734,0.6676729042715286,0,5362,false,500,1,0.7246554019414871,0.8190605355227532,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n583,false,0.5886665893861134,0.061454001961637084,0,822,false,501,2,0.26692591250303355,0.6654817216240887,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n2983,false,0.3718690976534325,0.05518717997522571,0,8400,false,500,0,0.7299365083210003,0.3292309449178743,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n10976,false,0.5297844255686319,0.8465093686595774,0,1,true,501,2,0.3252668150412308,0.6176212887401118,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n1801,false,0.6695049153234749,0.4142660891495739,0,8400,false,0,0,0.17988193093440374,0.3337762482610381,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n559,false,0.008738270028005405,0.23156054804481324,0,2391,false,500,2,0.9991750023000253,0.6398705811484359,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n556,false,0.19197166552979747,0.016865471144629107,0,2428,false,501,3,0.915560262419607,0.24974231208895215,null
1192380,22243620,121115,1031790,39475,31637,89478,874668,0,22626,16849,10115,21522,57303,189297,459865,0,6507,16119,1683,15166,1287467,20956153,909080,378131,256,258076,651004,135418,122658,511317,139687,378079,52,112012,266067,52,0,1,255,0,1,255,0,6144890,14811263,1592491,4552399,5923560,8887703,n557,false,0.1135727212166959,0.5198946307172437,0,8400,false,500,0,0.760867639798944,0.5925941125031807,null
