rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n1826,false,0.9570549008809226,0.3818367826759206,0,14172,false,502,4,0.4483848742624364,0.7556438503848196,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n1823,false,0.6833406117192246,0.08954006863499708,0,11983,false,503,9,0.9894270471609907,0.8961885343629498,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n2959,false,0.9999986908672636,0.13650747913398742,0,1411,false,502,4,0.56320048968972,0.9902508729598178,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n1824,false,0.9945638643818041,0.15257804345924408,0,10662,false,503,6,0.48086240456184576,0.7924605862664078,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n1829,false,0.2847632315453699,0.6542752681805589,0,7689,false,502,4,0.8732517898940931,0.5034901711778561,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n22511,true,0.2073511023457042,0.4040870188067719,12,20600,false,0,0,0.9082084798790574,0.15335702229691306,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n23646,false,0.5738229082103998,0.7319860151509234,0,2471,false,501,2,0.9733948378658197,0.9556303087575215,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n540,false,0.45307076076858327,0.020897806043298828,0,15003,false,501,2,0.9237688399054356,0.7613438716916181,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n3,false,0.662635120749682,0.5359933890579383,0,3273,false,501,2,0.6451046539840494,0.7887924689636368,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n1,false,0.27507596434746706,0.394726407573273,0,3273,false,502,5,0.7576502072822006,0.04630750573360076,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n6,false,0.9999965669477398,0.6555414133636521,0,6539,false,500,2,0.6771076188059315,0.8293337447863207,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n546,false,0.47756320918231987,0.8497165028775541,0,8650,false,502,4,0.974130653392849,0.27513971844120255,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n2942,false,0.16168361072595513,0.714265355693383,0,368,false,503,6,0.6956912334752117,0.756072272682733,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n545,false,0.9194902885564317,0.03183793148821934,0,5085,false,501,2,0.8547109351952372,0.7576319001556286,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n2941,false,0.18666345835240955,0.8898910570377246,0,32,false,504,8,0.23668633872693168,0.6386604169614439,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n2947,false,0.9999952412148138,0.6174998444755226,0,11237,false,503,6,0.9332334181959728,0.8395020959097598,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n2946,false,0.03912712970294065,0.8749194856001713,0,2636,false,501,2,0.5272851942718388,0.5948315694237172,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n549,false,0.07978368998252666,0.9932078335188135,0,20600,false,500,0,0.38167571413713763,0.4741146556422148,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n1815,false,0.24231592519259348,0.9606364981308362,0,19036,false,501,2,0.4173342772475806,0.8298337567987765,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n8,false,0.9999966865139976,0.09324352982340733,0,8623,false,502,4,0.2732590359226009,0.9103765523177133,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n1817,false,0.8654300125818358,0.9318616520910549,0,4995,false,500,2,0.7845528890465457,0.44346440178515023,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n22507,false,0.9999967248262881,0.2971718318840639,0,8263,false,502,5,0.9313285766528511,0.1044404389413145,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n2980,false,0.9999968082142019,0.9333015863691878,0,12523,false,501,2,0.8301545536470655,0.05820838322361743,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n2975,false,0.8277738695938788,0.38352923954343915,0,1899,false,504,8,0.7958160888658807,0.5801524215793562,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n510,false,0.5546589144800778,0.39108261487260354,0,5745,false,502,4,0.0077775652796290284,0.48839627259946283,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n2976,false,0.7780286283825009,0.7675715256030254,0,132,false,504,8,0.9750848526586652,0.03203479706293022,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n1842,false,0.34008045191901703,0.49449238511331184,0,8486,false,502,6,0.3401853610098571,0.32095936043182544,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n1847,false,0.5277356446008498,0.8532138262913489,0,20600,false,500,0,0.8504299522076021,0.5089692371514738,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n516,false,0.5288531468783633,0.8024602472974989,0,5452,false,502,4,0.9787662514961813,0.4325994814004624,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n1846,false,0.828101629180743,0.18509415702292586,0,20600,false,500,0,0.9873655399394671,0.021050261183791386,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n2965,false,0.9999954938352013,0.3138160297207241,0,1989,false,502,4,0.9780070435139656,0.23922799126420924,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n523,false,0.3101326015714904,0.722530511783717,0,2275,false,506,12,0.49776265309080925,0.25927116603906264,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n2961,false,0.5894124144348474,0.6204695747581666,0,2280,false,504,8,0.6349374784449016,0.5333936004255408,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n1838,false,0.8168481761724333,0.2578739699476372,0,4705,false,503,7,0.2624488942427644,0.2060258702913793,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n2969,false,0.30541349886027863,0.5520960065815201,0,1397,false,501,4,0.5632990484954155,0.9989403222380988,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n1835,true,0.5944674664212284,0.9059766246680115,11,6037,false,501,3,0.7580888580625342,0.03178771354367871,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n1836,false,0.2972224567728118,0.22615958971071953,0,3897,false,502,4,0.8349936087194149,0.09927851164108337,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n527,false,0.5270948907046399,0.5497407736176526,0,20600,false,0,0,0.38497323431745945,0.9001446972813598,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n2967,false,0.08910822153296657,0.4850185537492423,0,8882,false,503,8,0.6670323462943231,0.3154344122109892,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n571,false,0.9653617641846521,0.42728255667153064,0,10923,false,501,2,0.9974781926648147,0.6544495595278044,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n574,true,0.13351473431063446,0.5568381166189245,1,4099,false,502,5,0.5453435341028219,0.3111598781529503,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n2997,false,0.9939811409385847,0.1874385639283216,0,14921,false,501,2,0.7527519892862053,0.7455960311202358,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n577,false,0.9999992287410358,0.46247633183387704,0,11449,false,501,4,0.9791595327752001,0.04314718765225656,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n19110,false,0.11696525698813581,0.6349211860980386,0,7879,false,503,6,0.6822644565412718,0.04475139465793265,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n580,true,0.7124874874747931,0.9326211879714719,12,2676,false,500,3,0.8700631248084549,0.8699525201613842,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n2990,false,0.09232377392021715,0.9873914138125266,0,14381,false,501,2,0.32327968004643304,0.8853042182010298,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n2989,false,0.968643951737508,0.6676729042715286,0,10828,false,501,3,0.7246554019414871,0.8190605355227532,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n583,false,0.6088365207053426,0.061454001961637084,0,7618,false,502,4,0.26692591250303355,0.6654817216240887,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n2983,false,0.40642989738991125,0.05518717997522571,0,4113,false,501,2,0.7299365083210003,0.3292309449178743,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n10976,false,0.5508816441887914,0.8465093686595774,0,7589,false,503,6,0.3252668150412308,0.6176212887401118,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n1801,false,0.6843492571934782,0.4142660891495739,0,7637,false,500,2,0.17988193093440374,0.3337762482610381,null
3720476,53753524,458476,3199763,62237,219556,238920,2616892,0,40603,21634,53649,165907,236668,585123,1103112,0,7280,33323,3107,18527,1345280,52408244,909080,434034,2166,258076,651004,135418,122658,511317,139687,433863,171,127373,306490,171,0,5,2161,1,4,2161,0,16075746,36332498,4029862,12045884,14037034,22295464,n559,false,0.009870708393689693,0.23156054804481324,0,545,false,502,6,0.9991750023000253,0.6398705811484359,null
