rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n1826,false,0.8765915923168334,0.3818367826759206,0,900,false,500,0,0.4483848742624364,0.7556438503848196,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n1823,false,0.5635885129475995,0.08954006863499708,0,220,false,501,5,0.9894270471609907,0.8961885343629498,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n2959,false,0.962196953048812,0.13650747913398742,0,900,false,500,0,0.56320048968972,0.9902508729598178,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n1824,false,0.9056245192333228,0.15257804345924408,0,283,false,501,2,0.48086240456184576,0.7924605862664078,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n1829,false,0.24468430463291918,0.6542752681805589,0,900,false,500,0,0.8732517898940931,0.5034901711778561,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n22511,true,0.2073511023457042,0.4040870188067719,12,900,false,0,0,0.9082084798790574,0.15335702229691306,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n23646,false,0.4736372749040332,0.7319860151509234,0,900,false,500,0,0.9733948378658197,0.9556303087575215,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n540,false,0.3779754416259391,0.020897806043298828,0,900,false,500,0,0.9237688399054356,0.7613438716916181,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n3,false,0.5832787081589275,0.5359933890579383,0,900,false,500,0,0.6451046539840494,0.7887924689636368,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n1,false,0.2368383976391091,0.394726407573273,0,899,false,500,1,0.7576502072822006,0.04630750573360076,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n6,false,0.93833043610807,0.6555414133636521,0,900,false,0,0,0.6771076188059315,0.8293337447863207,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n546,false,0.4065135785128034,0.8497165028775541,0,900,false,500,0,0.974130653392849,0.27513971844120255,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n2942,false,0.14108070284384266,0.714265355693383,0,900,false,500,0,0.6956912334752117,0.756072272682733,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n545,false,0.7768212911360501,0.03183793148821934,0,900,false,500,0,0.8547109351952372,0.7576319001556286,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n2941,false,0.17800427112954195,0.8898910570377246,0,900,false,500,0,0.23668633872693168,0.6386604169614439,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n2947,false,0.9368384417208994,0.6174998444755226,0,900,false,500,0,0.9332334181959728,0.8395020959097598,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n2946,false,0.03527119409591961,0.8749194856001713,0,900,false,500,0,0.5272851942718388,0.5948315694237172,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n549,false,0.07389014632296542,0.9932078335188135,0,900,false,500,0,0.38167571413713763,0.4741146556422148,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n1815,false,0.22349359482985065,0.9606364981308362,0,900,false,500,0,0.4173342772475806,0.8298337567987765,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n8,false,0.969167176862679,0.09324352982340733,0,900,false,500,0,0.2732590359226009,0.9103765523177133,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n1817,false,0.7414051828169023,0.9318616520910549,0,900,false,0,0,0.7845528890465457,0.44346440178515023,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n22507,false,0.8814670614933466,0.2971718318840639,0,899,false,500,1,0.9313285766528511,0.1044404389413145,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n2980,false,0.9813774845842863,0.9333015863691878,0,900,false,500,0,0.8301545536470655,0.05820838322361743,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n2975,false,0.7076508321227197,0.38352923954343915,0,900,false,500,0,0.7958160888658807,0.5801524215793562,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n510,false,0.5537500238987635,0.39108261487260354,0,900,false,500,0,0.0077775652796290284,0.48839627259946283,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n2976,false,0.6421386724729191,0.7675715256030254,0,900,false,500,0,0.9750848526586652,0.03203479706293022,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n1842,false,0.31823895929410656,0.49449238511331184,0,900,false,0,0,0.3401853610098571,0.32095936043182544,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n1847,false,0.4460255896707756,0.8532138262913489,0,900,false,500,0,0.8504299522076021,0.5089692371514738,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n516,false,0.43609571654602897,0.8024602472974989,0,900,false,500,0,0.9787662514961813,0.4325994814004624,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n1846,false,0.6816844450681222,0.18509415702292586,0,900,false,500,0,0.9873655399394671,0.021050261183791386,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n2965,false,0.8924641473548088,0.3138160297207241,0,900,false,500,0,0.9780070435139656,0.23922799126420924,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n523,false,0.2831765084734272,0.722530511783717,0,900,false,500,0,0.49776265309080925,0.25927116603906264,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n2961,false,0.5194895861934116,0.6204695747581666,0,319,false,501,2,0.6349374784449016,0.5333936004255408,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n1838,false,0.7761016490599749,0.2578739699476372,0,899,false,500,1,0.2624488942427644,0.2060258702913793,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n2969,false,0.27352339130341036,0.5520960065815201,0,900,false,0,0,0.5632990484954155,0.9989403222380988,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n1835,false,0.5423255406065294,0.9059766246680115,0,900,false,500,0,0.7580888580625342,0.03178771354367871,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n1836,false,0.25214685950581395,0.22615958971071953,0,900,false,500,0,0.8349936087194149,0.09927851164108337,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n527,false,0.48855447018113735,0.5497407736176526,0,900,false,0,0,0.38497323431745945,0.9001446972813598,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n2967,false,0.0781509536542697,0.4850185537492423,0,896,false,500,2,0.6670323462943231,0.3154344122109892,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n571,false,0.7930877721631002,0.42728255667153064,0,900,false,500,0,0.9974781926648147,0.6544495595278044,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n574,false,0.12524754772306998,0.5568381166189245,0,200,false,501,2,0.5453435341028219,0.3111598781529503,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n2997,false,0.8567952508044175,0.1874385639283216,0,900,false,500,0,0.7527519892862053,0.7455960311202358,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n577,false,0.986229984234536,0.46247633183387704,0,644,false,500,2,0.9791595327752001,0.04314718765225656,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n19110,false,0.10226501331447124,0.6349211860980386,0,900,false,500,0,0.6822644565412718,0.04475139465793265,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n580,false,0.6143120918619291,0.9326211879714719,0,583,false,500,2,0.8700631248084549,0.8699525201613842,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n2990,false,0.08655257245440227,0.9873914138125266,0,900,false,500,0,0.32327968004643304,0.8853042182010298,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n2989,true,0.8525123911683863,0.6676729042715286,6,900,false,0,0,0.7246554019414871,0.8190605355227532,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n583,false,0.5769987276046676,0.061454001961637084,0,900,false,500,0,0.26692591250303355,0.6654817216240887,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n2983,false,0.3520461159420186,0.05518717997522571,0,900,false,500,0,0.7299365083210003,0.3292309449178743,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n10976,false,0.5169004499566662,0.8465093686595774,0,900,false,500,0,0.3252668150412308,0.6176212887401118,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n1801,false,0.6607982489680327,0.4142660891495739,0,900,false,0,0,0.17988193093440374,0.3337762482610381,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n559,false,0.008107443639485108,0.23156054804481324,0,900,false,0,0,0.9991750023000253,0.6398705811484359,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n556,false,0.17918308969906754,0.016865471144629107,0,899,false,500,1,0.915560262419607,0.24974231208895215,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n557,false,0.10724368060932359,0.5198946307172437,0,900,false,500,0,0.760867639798944,0.5925941125031807,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n552,false,0.8115751174019327,0.20606045484532215,0,587,false,500,2,0.9812123345837575,0.5104260781960596,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n550,false,0.6618345276142139,0.39964832393164995,0,900,false,0,0,0.7281634305402203,0.18828741698578277,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n23665,false,0.1761097848653395,0.22217323782795134,0,900,false,500,0,0.9134383329104753,0.309999953525892,null
112943,2398057,3012,95981,13950,257,2755,85375,0,6897,7053,19,238,4614,8747,50138,0,355,6542,1096,5957,1187769,1210288,909080,278688,1,258076,651004,135418,122658,511317,139687,278683,5,81981,196702,5,0,0,1,0,0,1,0,343747,866541,90974,252773,356229,510312,n10988,false,0.012483958545056196,0.8433620196562276,0,900,false,500,0,0.10294301785511284,0.7073124072083502,null
