rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n1826,false,0.9178380571246504,0.3818367826759206,0,4771,false,502,4,0.4483848742624364,0.7556438503848196,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n1823,false,0.6226931737027025,0.08954006863499708,0,2582,false,503,9,0.9894270471609907,0.8961885343629498,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n2959,false,0.9999986909672635,0.13650747913398742,0,6290,false,501,2,0.56320048968972,0.9902508729598178,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n1824,false,0.9516092839789567,0.15257804345924408,0,1261,false,503,6,0.48086240456184576,0.7924605862664078,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n1829,false,0.2628591845377595,0.6542752681805589,0,3235,false,501,2,0.8732517898940931,0.5034901711778561,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n22511,true,0.2073511023457042,0.4040870188067719,12,11199,false,0,0,0.9082084798790574,0.15335702229691306,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n23646,false,0.5235964659718602,0.7319860151509234,0,11199,false,500,0,0.9733948378658197,0.9556303087575215,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n540,false,0.4155524128023287,0.020897806043298828,0,5602,false,501,2,0.9237688399054356,0.7613438716916181,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n3,false,0.6235598786342084,0.5359933890579383,0,11199,false,500,0,0.6451046539840494,0.7887924689636368,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n1,false,0.2561844388581503,0.394726407573273,0,6252,false,501,3,0.7576502072822006,0.04630750573360076,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n6,true,0.9934878958478482,0.6555414133636521,14,1758,false,0,1,0.6771076188059315,0.8293337447863207,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n546,true,0.4366827565712144,0.8497165028775541,7,2940,false,500,1,0.974130653392849,0.27513971844120255,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n2942,false,0.1515327434362776,0.714265355693383,0,11199,false,500,0,0.6956912334752117,0.756072272682733,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n545,false,0.8485422556348962,0.03183793148821934,0,11199,false,500,0,0.8547109351952372,0.7576319001556286,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n2941,false,0.18247212491500472,0.8898910570377246,0,2995,false,502,4,0.23668633872693168,0.6386604169614439,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n2947,false,0.9999952412148138,0.6174998444755226,0,1836,false,503,6,0.9332334181959728,0.8395020959097598,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n2946,false,0.03726022207234124,0.8749194856001713,0,11199,false,500,0,0.5272851942718388,0.5948315694237172,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n549,false,0.07693564391953472,0.9932078335188135,0,11199,false,500,0,0.38167571413713763,0.4741146556422148,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n1815,false,0.23310582721694773,0.9606364981308362,0,9635,false,501,2,0.4173342772475806,0.8298337567987765,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n8,false,0.9966373697680531,0.09324352982340733,0,7089,false,501,2,0.2732590359226009,0.9103765523177133,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n1817,false,0.8036283236907701,0.9318616520910549,0,11199,false,0,0,0.7845528890465457,0.44346440178515023,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n22507,false,0.9700689542383613,0.2971718318840639,0,9706,false,501,3,0.9313285766528511,0.1044404389413145,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n2980,false,0.9999968082142019,0.9333015863691878,0,3122,false,501,2,0.8301545536470655,0.05820838322361743,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n2975,false,0.7681157108190282,0.38352923954343915,0,2881,false,502,4,0.7958160888658807,0.5801524215793562,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n510,false,0.5542209091625415,0.39108261487260354,0,1142,false,501,2,0.0077775652796290284,0.48839627259946283,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n2976,false,0.7099991540850505,0.7675715256030254,0,7442,false,502,4,0.9750848526586652,0.03203479706293022,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n1842,false,0.32933398026969274,0.49449238511331184,0,7470,false,501,4,0.3401853610098571,0.32095936043182544,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n1847,false,0.48694242266082305,0.8532138262913489,0,11199,false,500,0,0.8504299522076021,0.5089692371514738,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n516,false,0.4823988435235826,0.8024602472974989,0,11199,false,500,0,0.9787662514961813,0.4325994814004624,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n1846,false,0.7546894586246125,0.18509415702292586,0,11199,false,500,0,0.9873655399394671,0.021050261183791386,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n2965,false,0.9868182111318352,0.3138160297207241,0,6335,false,501,2,0.9780070435139656,0.23922799126420924,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n523,false,0.2980288077916821,0.722530511783717,0,7979,false,502,4,0.49776265309080925,0.25927116603906264,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n2961,false,0.5549269228100608,0.6204695747581666,0,4119,false,503,6,0.6349374784449016,0.5333936004255408,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n1838,false,0.7969351996977574,0.2578739699476372,0,7076,false,502,5,0.2624488942427644,0.2060258702913793,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n2969,false,0.2898248730247412,0.5520960065815201,0,1210,false,500,2,0.5632990484954155,0.9989403222380988,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n1835,false,0.5796509526820619,0.9059766246680115,0,7769,false,501,2,0.7580888580625342,0.03178771354367871,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n1836,false,0.2747801335945869,0.22615958971071953,0,4298,false,501,2,0.8349936087194149,0.09927851164108337,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n527,false,0.5083197973956223,0.5497407736176526,0,11199,false,0,0,0.38497323431745945,0.9001446972813598,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n2967,false,0.08369857201230878,0.4850185537492423,0,1551,false,502,6,0.6670323462943231,0.3154344122109892,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n571,false,0.8788931972338142,0.42728255667153064,0,1522,false,501,2,0.9974781926648147,0.6544495595278044,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n574,false,0.12971529177196076,0.5568381166189245,0,2884,false,502,4,0.5453435341028219,0.3111598781529503,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n2997,false,0.9258373661144785,0.1874385639283216,0,5520,false,501,2,0.7527519892862053,0.7455960311202358,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n577,false,0.9999992287410358,0.46247633183387704,0,2048,false,501,4,0.9791595327752001,0.04314718765225656,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n19110,false,0.10967344445496637,0.6349211860980386,0,3585,false,502,4,0.6822644565412718,0.04475139465793265,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n580,false,0.6719491335577873,0.9326211879714719,0,10882,false,500,2,0.8700631248084549,0.8699525201613842,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n2990,false,0.08951102797683769,0.9873914138125266,0,4980,false,501,2,0.32327968004643304,0.8853042182010298,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n2989,false,0.9048212825007822,0.6676729042715286,0,1427,false,501,3,0.7246554019414871,0.8190605355227532,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n583,false,0.5934244563626395,0.061454001961637084,0,3621,false,501,2,0.26692591250303355,0.6654817216240887,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n2983,false,0.3795406866235762,0.05518717997522571,0,11199,false,500,0,0.7299365083210003,0.3292309449178743,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n10976,false,0.5346434809137202,0.8465093686595774,0,2800,false,501,2,0.3252668150412308,0.6176212887401118,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n1801,false,0.6729415535933289,0.4142660891495739,0,11199,false,0,0,0.17988193093440374,0.3337762482610381,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n559,false,0.008986218202759718,0.23156054804481324,0,5190,false,500,2,0.9991750023000253,0.6398705811484359,null
1687363,29557847,183010,1460447,43906,58520,124490,1228070,0,26206,17700,18034,40486,90516,266351,605272,0,6920,19286,2050,15650,1308466,28249381,909080,398931,455,258076,651004,135418,122658,511317,139687,398768,163,117063,281705,163,0,1,454,0,1,454,0,8374883,19874498,2159042,6215841,7889250,11985248,n556,false,0.19695349944967222,0.016865471144629107,0,1041,false,503,7,0.915560262419607,0.24974231208895215,null
