rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n1826,false,0.9708487471277839,0.3818367826759206,0,17472,false,502,4,0.4483848742624364,0.7556438503848196,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n1823,false,0.7042921695330813,0.08954006863499708,0,255,false,504,11,0.9894270471609907,0.8961885343629498,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n2959,false,0.9999986908672636,0.13650747913398742,0,4711,false,502,4,0.56320048968972,0.9902508729598178,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n1824,false,0.9999990073791888,0.15257804345924408,0,2832,false,505,10,0.48086240456184576,0.7924605862664078,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n1829,false,0.29212971725075537,0.6542752681805589,0,2242,false,503,6,0.8732517898940931,0.5034901711778561,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n22511,false,0.20911272502058398,0.4040870188067719,0,933,false,500,1,0.9082084798790574,0.15335702229691306,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n23646,false,0.5925709814125816,0.7319860151509234,0,5771,false,501,2,0.9733948378658197,0.9556303087575215,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n540,false,0.4671209255044808,0.020897806043298828,0,551,false,502,4,0.9237688399054356,0.7613438716916181,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n3,false,0.6768734897299185,0.5359933890579383,0,642,false,503,6,0.6451046539840494,0.7887924689636368,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n1,false,0.28208181914346764,0.394726407573273,0,641,false,503,7,0.7576502072822006,0.04630750573360076,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n6,true,0.9999965669477398,0.6555414133636521,10,2380,false,500,3,0.6771076188059315,0.8293337447863207,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n546,false,0.49316626349805126,0.8497165028775541,0,11950,false,502,4,0.974130653392849,0.27513971844120255,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n2942,false,0.16538089901609773,0.714265355693383,0,3668,false,503,6,0.6956912334752117,0.756072272682733,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n545,false,0.9459591066100462,0.03183793148821934,0,8385,false,501,2,0.8547109351952372,0.7576319001556286,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n2941,false,0.18816274768395955,0.8898910570377246,0,3332,false,504,8,0.23668633872693168,0.6386604169614439,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n2947,false,0.9999952411148143,0.6174998444755226,0,2765,false,504,8,0.9332334181959728,0.8395020959097598,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n2946,false,0.03981509029343717,0.8749194856001713,0,5936,false,501,2,0.5272851942718388,0.5948315694237172,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n549,false,0.08078562449096734,0.9932078335188135,0,23900,false,500,0,0.38167571413713763,0.4741146556422148,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n1815,false,0.24572481729468792,0.9606364981308362,0,982,false,502,4,0.4173342772475806,0.8298337567987765,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n8,false,0.9999966865139976,0.09324352982340733,0,11923,false,502,4,0.2732590359226009,0.9103765523177133,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n1817,false,0.888048517904472,0.9318616520910549,0,8295,false,500,2,0.7845528890465457,0.44346440178515023,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n22507,false,0.9999967248262881,0.2971718318840639,0,11563,false,502,5,0.9313285766528511,0.1044404389413145,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n2980,false,0.9999968082142019,0.9333015863691878,0,15823,false,501,2,0.8301545536470655,0.05820838322361743,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n2975,false,0.8493742347353035,0.38352923954343915,0,5199,false,504,8,0.7958160888658807,0.5801524215793562,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n510,false,0.5548308845376994,0.39108261487260354,0,1294,false,503,6,0.0077775652796290284,0.48839627259946283,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n2976,false,0.8035530121242238,0.7675715256030254,0,3432,false,504,8,0.9750848526586652,0.03203479706293022,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n1842,false,0.34377664505391126,0.49449238511331184,0,11786,false,502,6,0.3401853610098571,0.32095936043182544,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n1847,false,0.5427806856813918,0.8532138262913489,0,393,false,501,2,0.8504299522076021,0.5089692371514738,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n516,false,0.5461920352797973,0.8024602472974989,0,8752,false,502,4,0.9787662514961813,0.4325994814004624,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n1846,false,0.8555339051023149,0.18509415702292586,0,23900,false,500,0,0.9873655399394671,0.021050261183791386,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n2965,false,0.9999954937352017,0.3138160297207241,0,774,false,503,6,0.9780070435139656,0.23922799126420924,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n523,false,0.3153584313945819,0.722530511783717,0,1807,false,507,14,0.49776265309080925,0.25927116603906264,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n2961,false,0.6019509885750302,0.6204695747581666,0,5580,false,504,8,0.6349374784449016,0.5333936004255408,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n1838,false,0.8242164700778238,0.2578739699476372,0,8005,false,503,7,0.2624488942427644,0.2060258702913793,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n2969,false,0.3112344535191649,0.5520960065815201,0,4697,false,501,4,0.5632990484954155,0.9989403222380988,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n1835,true,0.5944674664212284,0.9059766246680115,9,9337,false,501,3,0.7580888580625342,0.03178771354367871,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n1836,false,0.30533231368372,0.22615958971071953,0,7197,false,502,4,0.8349936087194149,0.09927851164108337,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n527,false,0.5338263117443428,0.5497407736176526,0,23900,false,0,0,0.38497323431745945,0.9001446972813598,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n2967,false,0.09111855782136274,0.4850185537492423,0,12182,false,503,8,0.6670323462943231,0.3154344122109892,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n571,false,0.9977100983057546,0.42728255667153064,0,14223,false,501,2,0.9974781926648147,0.6544495595278044,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n574,true,0.13351473431063446,0.5568381166189245,2,7399,false,502,5,0.5453435341028219,0.3111598781529503,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n2997,false,0.9999979244354965,0.1874385639283216,0,18221,false,501,2,0.7527519892862053,0.7455960311202358,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n577,false,0.9999992286410357,0.46247633183387704,0,75,false,502,6,0.9791595327752001,0.04314718765225656,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n19110,false,0.11960765328914397,0.6349211860980386,0,11179,false,503,6,0.6822644565412718,0.04475139465793265,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n580,false,0.7225107369453484,0.9326211879714719,0,1593,false,501,4,0.8700631248084549,0.8699525201613842,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n2990,false,0.09331600412376838,0.9873914138125266,0,17681,false,501,2,0.32327968004643304,0.8853042182010298,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n2989,false,0.9923808792505264,0.6676729042715286,0,14128,false,501,3,0.7246554019414871,0.8190605355227532,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n583,false,0.6139108678654173,0.061454001961637084,0,10918,false,502,4,0.26692591250303355,0.6654817216240887,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n2983,false,0.41641873918389805,0.05518717997522571,0,7413,false,501,2,0.7299365083210003,0.3292309449178743,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n10976,false,0.5564681485651298,0.8465093686595774,0,10889,false,503,6,0.3252668150412308,0.6176212887401118,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n1801,false,0.6884676750429493,0.4142660891495739,0,10937,false,500,2,0.17988193093440374,0.3337762482610381,null
4592480,62088520,579026,3942928,70526,310738,268288,3193221,0,46421,24105,61792,248946,290761,727234,1279946,0,8443,37978,3613,20492,1357086,60731434,909080,444769,3237,258076,651004,135418,122658,511317,139687,444596,173,131975,312621,173,0,7,3230,2,5,3230,0,18830608,41900826,4698784,14131824,16018236,25882590,n559,false,0.010201364221280965,0.23156054804481324,0,3845,false,502,6,0.9991750023000253,0.6398705811484359,null
