rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3113598,47661612,367924,2691715,53959,159366,208558,2223162,0,33722,20237,44702,114664,190621,486490,974031,0,6975,26747,3097,17140,1339691,46321921,909080,428838,1773,258076,651004,135418,122658,511317,139687,428669,169,125903,302766,169,0,3,1770,1,2,1770,0,14096041,32225880,3553831,10542210,12538262,19687618,n2975,false,0.8122028366357297,0.38352923954343915,0,2756,false,503,6,0.7958160888658807,0.5801524215793562,null
3113598,47661612,367924,2691715,53959,159366,208558,2223162,0,33722,20237,44702,114664,190621,486490,974031,0,6975,26747,3097,17140,1339691,46321921,909080,428838,1773,258076,651004,135418,122658,511317,139687,428669,169,125903,302766,169,0,3,1770,1,2,1770,0,14096041,32225880,3553831,10542210,12538262,19687618,n510,false,0.5545868138683391,0.39108261487260354,0,3344,false,502,4,0.0077775652796290284,0.48839627259946283,null
3113598,47661612,367924,2691715,53959,159366,208558,2223162,0,33722,20237,44702,114664,190621,486490,974031,0,6975,26747,3097,17140,1339691,46321921,909080,428838,1773,258076,651004,135418,122658,511317,139687,428669,169,125903,302766,169,0,3,1770,1,2,1770,0,14096041,32225880,3553831,10542210,12538262,19687618,n2976,false,0.760026604096183,0.7675715256030254,0,2925,false,503,6,0.9750848526586652,0.03203479706293022,null
3113598,47661612,367924,2691715,53959,159366,208558,2223162,0,33722,20237,44702,114664,190621,486490,974031,0,6975,26747,3097,17140,1339691,46321921,909080,428838,1773,258076,651004,135418,122658,511317,139687,428669,169,125903,302766,169,0,3,1770,1,2,1770,0,14096041,32225880,3553831,10542210,12538262,19687618,n1842,false,0.33725936201201384,0.49449238511331184,0,6085,false,502,6,0.3401853610098571,0.32095936043182544,null
3113598,47661612,367924,2691715,53959,159366,208558,2223162,0,33722,20237,44702,114664,190621,486490,974031,0,6975,26747,3097,17140,1339691,46321921,909080,428838,1773,258076,651004,135418,122658,511317,139687,428669,169,125903,302766,169,0,3,1770,1,2,1770,0,14096041,32225880,3553831,10542210,12538262,19687618,n1847,false,0.5170117429425835,0.8532138262913489,0,18199,false,500,0,0.8504299522076021,0.5089692371514738,null
3113598,47661612,367924,2691715,53959,159366,208558,2223162,0,33722,20237,44702,114664,190621,486490,974031,0,6975,26747,3097,17140,1339691,46321921,909080,428838,1773,258076,651004,135418,122658,511317,139687,428669,169,125903,302766,169,0,3,1770,1,2,1770,0,14096041,32225880,3553831,10542210,12538262,19687618,n516,false,0.5165648853402239,0.8024602472974989,0,3051,false,502,4,0.9787662514961813,0.4325994814004624,null
3113598,47661612,367924,2691715,53959,159366,208558,2223162,0,33722,20237,44702,114664,190621,486490,974031,0,6975,26747,3097,17140,1339691,46321921,909080,428838,1773,258076,651004,135418,122658,511317,139687,428669,169,125903,302766,169,0,3,1770,1,2,1770,0,14096041,32225880,3553831,10542210,12538262,19687618,n1846,false,0.8087630692984048,0.18509415702292586,0,18199,false,500,0,0.9873655399394671,0.021050261183791386,null
3113598,47661612,367924,2691715,53959,159366,208558,2223162,0,33722,20237,44702,114664,190621,486490,974031,0,6975,26747,3097,17140,1339691,46321921,909080,428838,1773,258076,651004,135418,122658,511317,139687,428669,169,125903,302766,169,0,3,1770,1,2,1770,0,14096041,32225880,3553831,10542210,12538262,19687618,n2965,false,0.9999954939352008,0.3138160297207241,0,13335,false,501,2,0.9780070435139656,0.23922799126420924,null
3113598,47661612,367924,2691715,53959,159366,208558,2223162,0,33722,20237,44702,114664,190621,486490,974031,0,6975,26747,3097,17140,1339691,46321921,909080,428838,1773,258076,651004,135418,122658,511317,139687,428669,169,125903,302766,169,0,3,1770,1,2,1770,0,14096041,32225880,3553831,10542210,12538262,19687618,n523,false,0.306470043280424,0.722530511783717,0,466,false,505,10,0.49776265309080925,0.25927116603906264,null
3113598,47661612,367924,2691715,53959,159366,208558,2223162,0,33722,20237,44702,114664,190621,486490,974031,0,6975,26747,3097,17140,1339691,46321921,909080,428838,1773,258076,651004,135418,122658,511317,139687,428669,169,125903,302766,169,0,3,1770,1,2,1770,0,14096041,32225880,3553831,10542210,12538262,19687618,n2961,false,0.5804979148931108,0.6204695747581666,0,11119,false,503,6,0.6349374784449016,0.5333936004255408,null
3113598,47661612,367924,2691715,53959,159366,208558,2223162,0,33722,20237,44702,114664,190621,486490,974031,0,6975,26747,3097,17140,1339691,46321921,909080,428838,1773,258076,651004,135418,122658,511317,139687,428669,169,125903,302766,169,0,3,1770,1,2,1770,0,14096041,32225880,3553831,10542210,12538262,19687618,n1838,false,0.8112800272663436,0.2578739699476372,0,2304,false,503,7,0.2624488942427644,0.2060258702913793,null
3113598,47661612,367924,2691715,53959,159366,208558,2223162,0,33722,20237,44702,114664,190621,486490,974031,0,6975,26747,3097,17140,1339691,46321921,909080,428838,1773,258076,651004,135418,122658,511317,139687,428669,169,125903,302766,169,0,3,1770,1,2,1770,0,14096041,32225880,3553831,10542210,12538262,19687618,n2969,false,0.30138142612074603,0.5520960065815201,0,8210,false,500,2,0.5632990484954155,0.9989403222380988,null
3113598,47661612,367924,2691715,53959,159366,208558,2223162,0,33722,20237,44702,114664,190621,486490,974031,0,6975,26747,3097,17140,1339691,46321921,909080,428838,1773,258076,651004,135418,122658,511317,139687,428669,169,125903,302766,169,0,3,1770,1,2,1770,0,14096041,32225880,3553831,10542210,12538262,19687618,n1835,true,0.5944674664212284,0.9059766246680115,6,3636,false,501,3,0.7580888580625342,0.03178771354367871,null
3113598,47661612,367924,2691715,53959,159366,208558,2223162,0,33722,20237,44702,114664,190621,486490,974031,0,6975,26747,3097,17140,1339691,46321921,909080,428838,1773,258076,651004,135418,122658,511317,139687,428669,169,125903,302766,169,0,3,1770,1,2,1770,0,14096041,32225880,3553831,10542210,12538262,19687618,n1836,false,0.2912409620426116,0.22615958971071953,0,1496,false,502,4,0.8349936087194149,0.09927851164108337,null
3113598,47661612,367924,2691715,53959,159366,208558,2223162,0,33722,20237,44702,114664,190621,486490,974031,0,6975,26747,3097,17140,1339691,46321921,909080,428838,1773,258076,651004,135418,122658,511317,139687,428669,169,125903,302766,169,0,3,1770,1,2,1770,0,14096041,32225880,3553831,10542210,12538262,19687618,n527,false,0.522320109278345,0.5497407736176526,0,18199,false,0,0,0.38497323431745945,0.9001446972813598,null
3113598,47661612,367924,2691715,53959,159366,208558,2223162,0,33722,20237,44702,114664,190621,486490,974031,0,6975,26747,3097,17140,1339691,46321921,909080,428838,1773,258076,651004,135418,122658,511317,139687,428669,169,125903,302766,169,0,3,1770,1,2,1770,0,14096041,32225880,3553831,10542210,12538262,19687618,n2967,false,0.08769471920601417,0.4850185537492423,0,6481,false,503,8,0.6670323462943231,0.3154344122109892,null
3113598,47661612,367924,2691715,53959,159366,208558,2223162,0,33722,20237,44702,114664,190621,486490,974031,0,6975,26747,3097,17140,1339691,46321921,909080,428838,1773,258076,651004,135418,122658,511317,139687,428669,169,125903,302766,169,0,3,1770,1,2,1770,0,14096041,32225880,3553831,10542210,12538262,19687618,n571,false,0.9424784329057619,0.42728255667153064,0,8522,false,501,2,0.9974781926648147,0.6544495595278044,null
3113598,47661612,367924,2691715,53959,159366,208558,2223162,0,33722,20237,44702,114664,190621,486490,974031,0,6975,26747,3097,17140,1339691,46321921,909080,428838,1773,258076,651004,135418,122658,511317,139687,428669,169,125903,302766,169,0,3,1770,1,2,1770,0,14096041,32225880,3553831,10542210,12538262,19687618,n574,true,0.13351473431063446,0.5568381166189245,1,1698,false,502,5,0.5453435341028219,0.3111598781529503,null
3113598,47661612,367924,2691715,53959,159366,208558,2223162,0,33722,20237,44702,114664,190621,486490,974031,0,6975,26747,3097,17140,1339691,46321921,909080,428838,1773,258076,651004,135418,122658,511317,139687,428669,169,125903,302766,169,0,3,1770,1,2,1770,0,14096041,32225880,3553831,10542210,12538262,19687618,n2997,false,0.9761520117968187,0.1874385639283216,0,12520,false,501,2,0.7527519892862053,0.7455960311202358,null
3113598,47661612,367924,2691715,53959,159366,208558,2223162,0,33722,20237,44702,114664,190621,486490,974031,0,6975,26747,3097,17140,1339691,46321921,909080,428838,1773,258076,651004,135418,122658,511317,139687,428669,169,125903,302766,169,0,3,1770,1,2,1770,0,14096041,32225880,3553831,10542210,12538262,19687618,n577,false,0.9999992287410358,0.46247633183387704,0,9048,false,501,4,0.9791595327752001,0.04314718765225656,null
3113598,47661612,367924,2691715,53959,159366,208558,2223162,0,33722,20237,44702,114664,190621,486490,974031,0,6975,26747,3097,17140,1339691,46321921,909080,428838,1773,258076,651004,135418,122658,511317,139687,428669,169,125903,302766,169,0,3,1770,1,2,1770,0,14096041,32225880,3553831,10542210,12538262,19687618,n19110,false,0.11510065682025437,0.6349211860980386,0,5478,false,503,6,0.6822644565412718,0.04475139465793265,null
3113598,47661612,367924,2691715,53959,159366,208558,2223162,0,33722,20237,44702,114664,190621,486490,974031,0,6975,26747,3097,17140,1339691,46321921,909080,428838,1773,258076,651004,135418,122658,511317,139687,428669,169,125903,302766,169,0,3,1770,1,2,1770,0,14096041,32225880,3553831,10542210,12538262,19687618,n580,true,0.7124874874747931,0.9326211879714719,7,275,false,500,3,0.8700631248084549,0.8699525201613842,null
3113598,47661612,367924,2691715,53959,159366,208558,2223162,0,33722,20237,44702,114664,190621,486490,974031,0,6975,26747,3097,17140,1339691,46321921,909080,428838,1773,258076,651004,135418,122658,511317,139687,428669,169,125903,302766,169,0,3,1770,1,2,1770,0,14096041,32225880,3553831,10542210,12538262,19687618,n2990,false,0.09160736932214743,0.9873914138125266,0,11980,false,501,2,0.32327968004643304,0.8853042182010298,null
3113598,47661612,367924,2691715,53959,159366,208558,2223162,0,33722,20237,44702,114664,190621,486490,974031,0,6975,26747,3097,17140,1339691,46321921,909080,428838,1773,258076,651004,135418,122658,511317,139687,428669,169,125903,302766,169,0,3,1770,1,2,1770,0,14096041,32225880,3553831,10542210,12538262,19687618,n2989,false,0.9517831196089052,0.6676729042715286,0,8427,false,501,3,0.7246554019414871,0.8190605355227532,null
3113598,47661612,367924,2691715,53959,159366,208558,2223162,0,33722,20237,44702,114664,190621,486490,974031,0,6975,26747,3097,17140,1339691,46321921,909080,428838,1773,258076,651004,135418,122658,511317,139687,428669,169,125903,302766,169,0,3,1770,1,2,1770,0,14096041,32225880,3553831,10542210,12538262,19687618,n583,false,0.6049282312529439,0.061454001961637084,0,5217,false,502,4,0.26692591250303355,0.6654817216240887,null
3113598,47661612,367924,2691715,53959,159366,208558,2223162,0,33722,20237,44702,114664,190621,486490,974031,0,6975,26747,3097,17140,1339691,46321921,909080,428838,1773,258076,651004,135418,122658,511317,139687,428669,169,125903,302766,169,0,3,1770,1,2,1770,0,14096041,32225880,3553831,10542210,12538262,19687618,n2983,false,0.3993074008148994,0.05518717997522571,0,1712,false,501,2,0.7299365083210003,0.3292309449178743,null
3113598,47661612,367924,2691715,53959,159366,208558,2223162,0,33722,20237,44702,114664,190621,486490,974031,0,6975,26747,3097,17140,1339691,46321921,909080,428838,1773,258076,651004,135418,122658,511317,139687,428669,169,125903,302766,169,0,3,1770,1,2,1770,0,14096041,32225880,3553831,10542210,12538262,19687618,n10976,false,0.5465523113398961,0.8465093686595774,0,5188,false,503,6,0.3252668150412308,0.6176212887401118,null
3113598,47661612,367924,2691715,53959,159366,208558,2223162,0,33722,20237,44702,114664,190621,486490,974031,0,6975,26747,3097,17140,1339691,46321921,909080,428838,1773,258076,651004,135418,122658,511317,139687,428669,169,125903,302766,169,0,3,1770,1,2,1770,0,14096041,32225880,3553831,10542210,12538262,19687618,n1801,false,0.6814810321432402,0.4142660891495739,0,5236,false,500,2,0.17988193093440374,0.3337762482610381,null
3113598,47661612,367924,2691715,53959,159366,208558,2223162,0,33722,20237,44702,114664,190621,486490,974031,0,6975,26747,3097,17140,1339691,46321921,909080,428838,1773,258076,651004,135418,122658,511317,139687,428669,169,125903,302766,169,0,3,1770,1,2,1770,0,14096041,32225880,3553831,10542210,12538262,19687618,n559,false,0.009636825440916326,0.23156054804481324,0,3559,false,501,4,0.9991750023000253,0.6398705811484359,null
