rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n1829,false,0.24768772172453407,0.6542752681805589,0,2300,false,500,0,0.8732517898940931,0.5034901711778561,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n22511,true,0.2073511023457042,0.4040870188067719,12,2300,false,0,0,0.9082084798790574,0.15335702229691306,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n23646,false,0.480151518498531,0.7319860151509234,0,2300,false,500,0,0.9733948378658197,0.9556303087575215,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n540,false,0.38285225599113837,0.020897806043298828,0,2300,false,500,0,0.9237688399054356,0.7613438716916181,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n3,false,0.5886872656881789,0.5359933890579383,0,2300,false,500,0,0.6451046539840494,0.7887924689636368,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n1,false,0.23937179931965813,0.394726407573273,0,2299,false,500,1,0.7576502072822006,0.04630750573360076,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n6,false,0.9469365772118529,0.6555414133636521,0,2300,false,0,0,0.6771076188059315,0.8293337447863207,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n546,false,0.4121046259561026,0.8497165028775541,0,2300,false,500,0,0.974130653392849,0.27513971844120255,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n2942,false,0.14244729035516943,0.714265355693383,0,2300,false,500,0,0.6956912334752117,0.756072272682733,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n545,false,0.7859791511134216,0.03183793148821934,0,2300,false,500,0,0.8547109351952372,0.7576319001556286,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n2941,false,0.17858193739368314,0.8898910570377246,0,648,false,501,2,0.23668633872693168,0.6386604169614439,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n2947,false,0.9492486536530848,0.6174998444755226,0,2300,false,500,0,0.9332334181959728,0.8395020959097598,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n2946,false,0.0355267723667265,0.8749194856001713,0,2300,false,500,0,0.5272851942718388,0.5948315694237172,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n549,false,0.07426868943189811,0.9932078335188135,0,2300,false,500,0,0.38167571413713763,0.4741146556422148,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n1815,false,0.2247868739052886,0.9606364981308362,0,736,false,501,2,0.4173342772475806,0.8298337567987765,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n8,false,0.9726721755624049,0.09324352982340733,0,2300,false,500,0,0.2732590359226009,0.9103765523177133,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n1817,false,0.7495981225538575,0.9318616520910549,0,2300,false,0,0,0.7845528890465457,0.44346440178515023,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n22507,false,0.8929562343256711,0.2971718318840639,0,807,false,501,3,0.9313285766528511,0.1044404389413145,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n2980,false,0.9929766235242902,0.9333015863691878,0,2300,false,500,0,0.8301545536470655,0.05820838322361743,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n2975,false,0.7156997536424038,0.38352923954343915,0,2300,false,500,0,0.7958160888658807,0.5801524215793562,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n510,false,0.5538220157212789,0.39108261487260354,0,2300,false,500,0,0.0077775652796290284,0.48839627259946283,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n2976,false,0.6509443878970717,0.7675715256030254,0,1086,false,501,2,0.9750848526586652,0.03203479706293022,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n1842,false,0.31976697294019335,0.49449238511331184,0,2300,false,0,0,0.3401853610098571,0.32095936043182544,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n1847,false,0.4513559466538695,0.8532138262913489,0,2300,false,500,0,0.8504299522076021,0.5089692371514738,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n516,false,0.4421466806581204,0.8024602472974989,0,2300,false,500,0,0.9787662514961813,0.4325994814004624,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n1846,false,0.6911706755385167,0.18509415702292586,0,2300,false,500,0,0.9873655399394671,0.021050261183791386,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n2965,false,0.9047749812817669,0.3138160297207241,0,2300,false,500,0,0.9780070435139656,0.23922799126420924,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n523,false,0.2852683656797533,0.722530511783717,0,1150,false,501,2,0.49776265309080925,0.25927116603906264,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n2961,false,0.5241651045507498,0.6204695747581666,0,1719,false,501,2,0.6349374784449016,0.5333936004255408,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n1838,false,0.7788616922920764,0.2578739699476372,0,488,false,501,3,0.2624488942427644,0.2060258702913793,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n2969,false,0.2757396445441082,0.5520960065815201,0,2300,false,0,0,0.5632990484954155,0.9989403222380988,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n1835,true,0.5469385232193716,0.9059766246680115,12,271,false,500,1,0.7580888580625342,0.03178771354367871,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n1836,false,0.25512704450356993,0.22615958971071953,0,2300,false,500,0,0.8349936087194149,0.09927851164108337,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n527,false,0.491239084379285,0.5497407736176526,0,2300,false,0,0,0.38497323431745945,0.9001446972813598,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n2967,false,0.07889139915859317,0.4850185537492423,0,2296,false,500,2,0.6670323462943231,0.3154344122109892,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n571,false,0.8042529461157534,0.42728255667153064,0,2300,false,500,0,0.9974781926648147,0.6544495595278044,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n574,false,0.1261828598483007,0.5568381166189245,0,1600,false,501,2,0.5453435341028219,0.3111598781529503,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n2997,false,0.8658302937596648,0.1874385639283216,0,2300,false,500,0,0.7527519892862053,0.7455960311202358,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n577,false,0.9997342654669069,0.46247633183387704,0,2044,false,500,2,0.9791595327752001,0.04314718765225656,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n19110,false,0.10324115539377904,0.6349211860980386,0,2300,false,500,0,0.6822644565412718,0.04475139465793265,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n580,false,0.6218960960258929,0.9326211879714719,0,1983,false,500,2,0.8700631248084549,0.8699525201613842,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n2990,false,0.08695075991216553,0.9873914138125266,0,2300,false,500,0,0.32327968004643304,0.8853042182010298,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n2989,true,0.8525123911683863,0.6676729042715286,6,2300,false,0,0,0.7246554019414871,0.8190605355227532,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n583,false,0.5792418202380176,0.061454001961637084,0,2300,false,500,0,0.26692591250303355,0.6654817216240887,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n2983,false,0.3556375618163386,0.05518717997522571,0,2300,false,500,0,0.7299365083210003,0.3292309449178743,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n10976,false,0.5192992359504428,0.8465093686595774,0,2300,false,500,0,0.3252668150412308,0.6176212887401118,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n1801,false,0.6624456785695009,0.4142660891495739,0,2300,false,0,0,0.17988193093440374,0.3337762482610381,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n559,false,0.008221663308581048,0.23156054804481324,0,2300,false,0,0,0.9991750023000253,0.6398705811484359,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n556,false,0.18150769801657657,0.016865471144629107,0,2299,false,500,1,0.915560262419607,0.24974231208895215,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n557,false,0.10837891742218347,0.5198946307172437,0,2300,false,500,0,0.760867639798944,0.5925941125031807,null
282825,6134175,11080,252632,19113,3642,7438,223498,0,8748,10365,1601,2041,11036,25536,129075,0,375,8373,1098,9267,1210128,4924047,909080,301034,14,258076,651004,135418,122658,511317,139687,301014,20,90389,210625,20,0,0,14,0,0,14,0,1406226,3517821,371885,1034341,1434069,2083752,n552,false,0.822761923800813,0.20606045484532215,0,1987,false,500,2,0.9812123345837575,0.5104260781960596,null
