rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n1826,false,0.89515876347156,0.3818367826759206,0,5600,false,500,0,0.4483848742624364,0.7556438503848196,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n1823,false,0.5903314544437228,0.08954006863499708,0,1467,false,502,7,0.9894270471609907,0.8961885343629498,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n2959,false,0.9883125844286912,0.13650747913398742,0,691,false,501,2,0.56320048968972,0.9902508729598178,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n1824,false,0.9261207913006747,0.15257804345924408,0,4590,false,502,4,0.48086240456184576,0.7924605862664078,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n1829,false,0.25500129424847456,0.6542752681805589,0,5600,false,500,0,0.8732517898940931,0.5034901711778561,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n22511,true,0.2073511023457042,0.4040870188067719,12,5600,false,0,0,0.9082084798790574,0.15335702229691306,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n23646,false,0.49582426377113054,0.7319860151509234,0,5600,false,500,0,0.9733948378658197,0.9556303087575215,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n540,false,0.394610423586785,0.020897806043298828,0,3,false,501,2,0.9237688399054356,0.7613438716916181,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n3,false,0.6011502959994922,0.5359933890579383,0,5600,false,500,0,0.6451046539840494,0.7887924689636368,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n1,false,0.24549285980345828,0.394726407573273,0,653,false,501,3,0.7576502072822006,0.04630750573360076,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n6,false,0.9681354526617333,0.6555414133636521,0,5600,false,0,0,0.6771076188059315,0.8293337447863207,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n546,false,0.425543469233871,0.8497165028775541,0,5600,false,500,0,0.974130653392849,0.27513971844120255,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n2942,false,0.145741124023486,0.714265355693383,0,5600,false,500,0,0.6956912334752117,0.756072272682733,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n545,false,0.8085399782897517,0.03183793148821934,0,5600,false,500,0,0.8547109351952372,0.7576319001556286,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n2941,false,0.18003251770021955,0.8898910570377246,0,3948,false,501,2,0.23668633872693168,0.6386604169614439,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n2947,false,0.9790283754578314,0.6174998444755226,0,1440,false,501,2,0.9332334181959728,0.8395020959097598,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n2946,false,0.03615649048268199,0.8749194856001713,0,5600,false,500,0,0.5272851942718388,0.5948315694237172,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n549,false,0.0752487573581916,0.9932078335188135,0,5600,false,500,0,0.38167571413713763,0.4741146556422148,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n1815,false,0.22790586190554424,0.9606364981308362,0,4036,false,501,2,0.4173342772475806,0.8298337567987765,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n8,false,0.9816914545880964,0.09324352982340733,0,1490,false,501,2,0.2732590359226009,0.9103765523177133,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n1817,false,0.7690585451748987,0.9318616520910549,0,5600,false,0,0,0.7845528890465457,0.44346440178515023,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n22507,false,0.9207673666943681,0.2971718318840639,0,4107,false,501,3,0.9313285766528511,0.1044404389413145,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n2980,false,0.9999968083142016,0.9333015863691878,0,5600,false,500,0,0.8301545536470655,0.05820838322361743,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n2975,false,0.734838398076672,0.38352923954343915,0,1323,false,501,2,0.7958160888658807,0.5801524215793562,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n510,false,0.5539881864195018,0.39108261487260354,0,5600,false,500,0,0.0077775652796290284,0.48839627259946283,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n2976,false,0.6722928615419317,0.7675715256030254,0,1843,false,502,4,0.9750848526586652,0.03203479706293022,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n1842,false,0.3231421981706118,0.49449238511331184,0,1871,false,501,4,0.3401853610098571,0.32095936043182544,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n1847,false,0.46404713367756834,0.8532138262913489,0,5600,false,500,0,0.8504299522076021,0.5089692371514738,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n516,false,0.4566336930371894,0.8024602472974989,0,5600,false,500,0,0.9787662514961813,0.4325994814004624,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n1846,false,0.7141454318442534,0.18509415702292586,0,5600,false,500,0,0.9873655399394671,0.021050261183791386,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n2965,false,0.9344387782583691,0.3138160297207241,0,736,false,501,2,0.9780070435139656,0.23922799126420924,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n523,false,0.28989253654707753,0.722530511783717,0,2380,false,502,4,0.49776265309080925,0.25927116603906264,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n2961,false,0.5355137746431708,0.6204695747581666,0,2076,false,502,4,0.6349374784449016,0.5333936004255408,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n1838,false,0.7851646528264429,0.2578739699476372,0,1477,false,502,5,0.2624488942427644,0.2060258702913793,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n2969,false,0.28087142755666783,0.5520960065815201,0,5600,false,0,0,0.5632990484954155,0.9989403222380988,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n1835,false,0.555965546309192,0.9059766246680115,0,2170,false,501,2,0.7580888580625342,0.03178771354367871,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n1836,false,0.26226658772042094,0.22615958971071953,0,5600,false,500,0,0.8349936087194149,0.09927851164108337,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n527,false,0.4974429517100299,0.5497407736176526,0,5600,false,0,0,0.38497323431745945,0.9001446972813598,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n2967,false,0.0806422013763092,0.4850185537492423,0,5596,false,500,2,0.6670323462943231,0.3154344122109892,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n571,false,0.8311860565811278,0.42728255667153064,0,5600,false,500,0,0.9974781926648147,0.6544495595278044,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n574,true,0.1276959520862948,0.5568381166189245,0,1028,false,501,3,0.5453435341028219,0.3111598781529503,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n2997,false,0.8874824976736371,0.1874385639283216,0,5600,false,500,0,0.7527519892862053,0.7455960311202358,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n577,false,0.9999992288410358,0.46247633183387704,0,5344,false,500,2,0.9791595327752001,0.04314718765225656,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n19110,false,0.10558828774622697,0.6349211860980386,0,992,false,501,2,0.6822644565412718,0.04475139465793265,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n580,false,0.6398430349267629,0.9326211879714719,0,5283,false,500,2,0.8700631248084549,0.8699525201613842,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n2990,false,0.08788524478581383,0.9873914138125266,0,5600,false,500,0,0.32327968004643304,0.8853042182010298,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n2989,false,0.8685174270323917,0.6676729042715286,0,2562,false,500,1,0.7246554019414871,0.8190605355227532,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n583,false,0.5843090268061835,0.061454001961637084,0,5600,false,500,0,0.26692591250303355,0.6654817216240887,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n2983,false,0.3642432843269675,0.05518717997522571,0,5600,false,500,0,0.7299365083210003,0.3292309449178743,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n10976,false,0.5248802944872839,0.8465093686595774,0,5600,false,500,0,0.3252668150412308,0.6176212887401118,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n1801,false,0.666279019521626,0.4142660891495739,0,5600,false,0,0,0.17988193093440374,0.3337762482610381,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n559,false,0.008497418169783904,0.23156054804481324,0,5600,false,0,0,0.9991750023000253,0.6398705811484359,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n556,false,0.187097133872775,0.016865471144629107,0,5599,false,500,1,0.915560262419607,0.24974231208895215,null
751959,14872041,56458,663665,31836,13833,42625,569090,0,16421,15415,4957,8876,30955,106245,309997,0,3700,12721,1104,14311,1256563,13615478,909080,347381,102,258076,651004,135418,122658,511317,139687,347333,48,102954,244379,48,0,0,102,0,0,102,0,3949589,9665889,1026029,2923560,3887690,5778199,n557,false,0.11115698204046102,0.5198946307172437,0,5600,false,500,0,0.760867639798944,0.5925941125031807,null
