rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n2947,false,0.9999952411148143,0.6174998444755226,0,1564,false,504,8,0.9332334181959728,0.8395020959097598,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n2946,false,0.03956583624953742,0.8749194856001713,0,4735,false,501,2,0.5272851942718388,0.5948315694237172,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n549,false,0.08043336332448195,0.9932078335188135,0,22699,false,500,0,0.38167571413713763,0.4741146556422148,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n1815,false,0.24449437585603062,0.9606364981308362,0,21135,false,501,2,0.4173342772475806,0.8298337567987765,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n8,false,0.9999966865139976,0.09324352982340733,0,10722,false,502,4,0.2732590359226009,0.9103765523177133,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n1817,false,0.8796432489268324,0.9318616520910549,0,7094,false,500,2,0.7845528890465457,0.44346440178515023,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n22507,false,0.9999967248262881,0.2971718318840639,0,10362,false,502,5,0.9313285766528511,0.1044404389413145,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n2980,false,0.9999968082142019,0.9333015863691878,0,14622,false,501,2,0.8301545536470655,0.05820838322361743,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n2975,false,0.841385494409549,0.38352923954343915,0,3998,false,504,8,0.7958160888658807,0.5801524215793562,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n510,false,0.5547532140392777,0.39108261487260354,0,93,false,503,6,0.0077775652796290284,0.48839627259946283,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n2976,false,0.7941824479464606,0.7675715256030254,0,2231,false,504,8,0.9750848526586652,0.03203479706293022,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n1842,false,0.34234951184132884,0.49449238511331184,0,10585,false,502,6,0.3401853610098571,0.32095936043182544,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n1847,false,0.5372509994745874,0.8532138262913489,0,22699,false,500,0,0.8504299522076021,0.5089692371514738,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n516,false,0.5398064695907652,0.8024602472974989,0,7551,false,502,4,0.9787662514961813,0.4325994814004624,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n1846,false,0.8454810738818312,0.18509415702292586,0,22699,false,500,0,0.9873655399394671,0.021050261183791386,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n2965,false,0.9999954938352013,0.3138160297207241,0,4088,false,502,4,0.9780070435139656,0.23922799126420924,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n523,false,0.3134437442607731,0.722530511783717,0,606,false,507,14,0.49776265309080925,0.25927116603906264,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n2961,false,0.5972023897614985,0.6204695747581666,0,4379,false,504,8,0.6349374784449016,0.5333936004255408,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n1838,false,0.8215667745917746,0.2578739699476372,0,6804,false,503,7,0.2624488942427644,0.2060258702913793,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n2969,false,0.30911288450248486,0.5520960065815201,0,3496,false,501,4,0.5632990484954155,0.9989403222380988,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n1835,true,0.5944674664212284,0.9059766246680115,8,8136,false,501,3,0.7580888580625342,0.03178771354367871,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n1836,false,0.3023486391006461,0.22615958971071953,0,5996,false,502,4,0.8349936087194149,0.09927851164108337,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n527,false,0.5313710484536498,0.5497407736176526,0,22699,false,0,0,0.38497323431745945,0.9001446972813598,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n2967,false,0.09039252100839451,0.4850185537492423,0,10981,false,503,8,0.6670323462943231,0.3154344122109892,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n571,false,0.9858387594920585,0.42728255667153064,0,13022,false,501,2,0.9974781926648147,0.6544495595278044,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n574,true,0.13351473431063446,0.5568381166189245,1,6198,false,502,5,0.5453435341028219,0.3111598781529503,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n2997,false,0.9999979244354965,0.1874385639283216,0,17020,false,501,2,0.7527519892862053,0.7455960311202358,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n577,false,0.9999992287410358,0.46247633183387704,0,13548,false,501,4,0.9791595327752001,0.04314718765225656,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n19110,false,0.11860834802205832,0.6349211860980386,0,9978,false,503,6,0.6822644565412718,0.04475139465793265,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n580,false,0.7149498020453676,0.9326211879714719,0,392,false,501,4,0.8700631248084549,0.8699525201613842,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n2990,false,0.09296579650221573,0.9873914138125266,0,16480,false,501,2,0.32327968004643304,0.8853042182010298,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n2989,false,0.983646936849244,0.6676729042715286,0,12927,false,501,3,0.7246554019414871,0.8190605355227532,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n583,false,0.6119862206410275,0.061454001961637084,0,9717,false,502,4,0.26692591250303355,0.6654817216240887,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n2983,false,0.41277447668550765,0.05518717997522571,0,6212,false,501,2,0.7299365083210003,0.3292309449178743,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n10976,false,0.5543187892697443,0.8465093686595774,0,9688,false,503,6,0.3252668150412308,0.6176212887401118,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n1801,false,0.686920371879429,0.4142660891495739,0,9736,false,500,2,0.17988193093440374,0.3337762482610381,null
4278720,59051490,538343,3671479,68898,279536,258807,2985017,0,46050,22848,60236,219300,274314,670955,1218538,0,8428,37622,3521,19327,1351948,57699542,909080,439832,3036,258076,651004,135418,122658,511317,139687,439659,173,129914,309745,173,0,6,3030,1,5,3030,0,17818554,39880988,4452138,13366416,15302941,24578047,n559,false,0.010079680024426219,0.23156054804481324,0,2644,false,502,6,0.9991750023000253,0.6398705811484359,null
