rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n1826,false,0.8896081839131961,0.3818367826759206,0,4199,false,500,0,0.4483848742624364,0.7556438503848196,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n1823,false,0.5822408742251983,0.08954006863499708,0,66,false,502,7,0.9894270471609907,0.8961885343629498,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n2959,false,0.9806043525432393,0.13650747913398742,0,4199,false,500,0,0.56320048968972,0.9902508729598178,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n1824,false,0.9200101507517692,0.15257804345924408,0,3189,false,502,4,0.48086240456184576,0.7924605862664078,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n1829,false,0.25187141072582175,0.6542752681805589,0,4199,false,500,0,0.8732517898940931,0.5034901711778561,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n22511,true,0.2073511023457042,0.4040870188067719,12,4199,false,0,0,0.9082084798790574,0.15335702229691306,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n23646,false,0.4891169513183694,0.7319860151509234,0,4199,false,500,0,0.9733948378658197,0.9556303087575215,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n540,false,0.3895877282600442,0.020897806043298828,0,4199,false,500,0,0.9237688399054356,0.7613438716916181,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n3,false,0.5959906761558975,0.5359933890579383,0,4199,false,500,0,0.6451046539840494,0.7887924689636368,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n1,false,0.24285581579672244,0.394726407573273,0,4198,false,500,1,0.7576502072822006,0.04630750573360076,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n6,false,0.9590776630020786,0.6555414133636521,0,4199,false,0,0,0.6771076188059315,0.8293337447863207,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n546,false,0.41975750337070317,0.8497165028775541,0,4199,false,500,0,0.974130653392849,0.27513971844120255,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n2942,false,0.14430541257197918,0.714265355693383,0,4199,false,500,0,0.6956912334752117,0.756072272682733,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n545,false,0.7989434641296236,0.03183793148821934,0,4199,false,500,0,0.8547109351952372,0.7576319001556286,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n2941,false,0.1794340094780673,0.8898910570377246,0,2547,false,501,2,0.23668633872693168,0.6386604169614439,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n2947,false,0.9662191695635515,0.6174998444755226,0,39,false,501,2,0.9332334181959728,0.8395020959097598,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n2946,false,0.03588382057079423,0.8749194856001713,0,4199,false,500,0,0.5272851942718388,0.5948315694237172,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n549,false,0.07482929239872653,0.9932078335188135,0,4199,false,500,0,0.38167571413713763,0.4741146556422148,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n1815,false,0.22660143606394523,0.9606364981308362,0,2635,false,501,2,0.4173342772475806,0.8298337567987765,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n8,false,0.9777823291213019,0.09324352982340733,0,89,false,501,2,0.2732590359226009,0.9103765523177133,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n1817,false,0.7607594057027344,0.9318616520910549,0,4199,false,0,0,0.7845528890465457,0.44346440178515023,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n22507,false,0.9088749187848932,0.2971718318840639,0,2706,false,501,3,0.9313285766528511,0.1044404389413145,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n2980,false,0.9999968083142016,0.9333015863691878,0,4199,false,500,0,0.8301545536470655,0.05820838322361743,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n2975,false,0.726799510902944,0.38352923954343915,0,4199,false,500,0,0.7958160888658807,0.5801524215793562,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n510,false,0.5538829391891208,0.39108261487260354,0,4199,false,500,0,0.0077775652796290284,0.48839627259946283,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n2976,false,0.6631386675679294,0.7675715256030254,0,442,false,502,4,0.9750848526586652,0.03203479706293022,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n1842,false,0.3216784650977896,0.49449238511331184,0,470,false,501,4,0.3401853610098571,0.32095936043182544,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n1847,false,0.458598998828999,0.8532138262913489,0,4199,false,500,0,0.8504299522076021,0.5089692371514738,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n516,false,0.4504159958991598,0.8024602472974989,0,4199,false,500,0,0.9787662514961813,0.4325994814004624,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n1846,false,0.7043297890709677,0.18509415702292586,0,4199,false,500,0,0.9873655399394671,0.021050261183791386,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n2965,false,0.9218165001193067,0.3138160297207241,0,4199,false,500,0,0.9780070435139656,0.23922799126420924,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n523,false,0.28791356827103404,0.722530511783717,0,979,false,502,4,0.49776265309080925,0.25927116603906264,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n2961,false,0.530668035908835,0.6204695747581666,0,675,false,502,4,0.6349374784449016,0.5333936004255408,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n1838,false,0.7824213937615819,0.2578739699476372,0,76,false,502,5,0.2624488942427644,0.2060258702913793,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n2969,false,0.2786111415758701,0.5520960065815201,0,4199,false,0,0,0.5632990484954155,0.9989403222380988,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n1835,false,0.5502300024646724,0.9059766246680115,0,769,false,501,2,0.7580888580625342,0.03178771354367871,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n1836,false,0.2591719020924848,0.22615958971071953,0,4199,false,500,0,0.8349936087194149,0.09927851164108337,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n527,false,0.49476401281028287,0.5497407736176526,0,4199,false,0,0,0.38497323431745945,0.9001446972813598,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n2967,false,0.07990769440019098,0.4850185537492423,0,4195,false,500,2,0.6670323462943231,0.3154344122109892,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n571,false,0.8196387828998062,0.42728255667153064,0,4199,false,500,0,0.9974781926648147,0.6544495595278044,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n574,false,0.12745483586903006,0.5568381166189245,0,3499,false,501,2,0.5453435341028219,0.3111598781529503,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n2997,false,0.878168819927311,0.1874385639283216,0,4199,false,500,0,0.7527519892862053,0.7455960311202358,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n577,false,0.9999992288410358,0.46247633183387704,0,3943,false,500,2,0.9791595327752001,0.04314718765225656,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n19110,false,0.10459413727110982,0.6349211860980386,0,4199,false,500,0,0.6822644565412718,0.04475139465793265,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n580,false,0.6322234856953087,0.9326211879714719,0,3882,false,500,2,0.8700631248084549,0.8699525201613842,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n2990,false,0.08750115111330715,0.9873914138125266,0,4199,false,500,0,0.32327968004643304,0.8853042182010298,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n2989,false,0.8597294115422974,0.6676729042715286,0,1161,false,500,1,0.7246554019414871,0.8190605355227532,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n583,false,0.5821801969803364,0.061454001961637084,0,4199,false,500,0,0.26692591250303355,0.6654817216240887,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n2983,false,0.36055051036026414,0.05518717997522571,0,4199,false,500,0,0.7299365083210003,0.3292309449178743,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n10976,false,0.5224348303424906,0.8465093686595774,0,4199,false,500,0,0.3252668150412308,0.6176212887401118,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n1801,false,0.6646619351428411,0.4142660891495739,0,4199,false,0,0,0.17988193093440374,0.3337762482610381,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n559,false,0.008379283776344462,0.23156054804481324,0,4199,false,0,0,0.9991750023000253,0.6398705811484359,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n556,false,0.18470648152584201,0.016865471144629107,0,4198,false,500,1,0.915560262419607,0.24974231208895215,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n557,false,0.10998274698669964,0.5198946307172437,0,4199,false,500,0,0.760867639798944,0.5925941125031807,null
547066,11168144,33846,488020,25200,8922,24924,421315,0,12588,12612,3984,4938,22372,69257,235135,0,2287,10301,1103,11509,1240636,9927508,909080,331500,56,258076,651004,135418,122658,511317,139687,331480,20,97923,233557,20,0,0,56,0,0,56,0,2861290,7066218,744616,2116674,2852892,4213326,n552,false,0.8382335719194763,0.20606045484532215,0,371,false,501,4,0.9812123345837575,0.5104260781960596,null
