rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n1826,false,0.9229277361241217,0.3818367826759206,0,6072,false,502,4,0.4483848742624364,0.7556438503848196,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n1823,false,0.6307526791669057,0.08954006863499708,0,3883,false,503,9,0.9894270471609907,0.8961885343629498,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n2959,false,0.9999986909672635,0.13650747913398742,0,7591,false,501,2,0.56320048968972,0.9902508729598178,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n1824,false,0.9572882088716926,0.15257804345924408,0,2562,false,503,6,0.48086240456184576,0.7924605862664078,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n1829,false,0.26587290976829264,0.6542752681805589,0,4536,false,501,2,0.8732517898940931,0.5034901711778561,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n22511,true,0.2073511023457042,0.4040870188067719,12,12500,false,0,0,0.9082084798790574,0.15335702229691306,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n23646,false,0.5302673011667347,0.7319860151509234,0,12500,false,500,0,0.9733948378658197,0.9556303087575215,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n540,false,0.4205227965141366,0.020897806043298828,0,6903,false,501,2,0.9237688399054356,0.7613438716916181,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n3,false,0.628769512802695,0.5359933890579383,0,12500,false,500,0,0.6451046539840494,0.7887924689636368,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n1,false,0.2587280732587152,0.394726407573273,0,7553,false,501,3,0.7576502072822006,0.04630750573360076,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n6,true,0.9934878958478482,0.6555414133636521,7,3059,false,0,1,0.6771076188059315,0.8293337447863207,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n546,false,0.4412346949623654,0.8497165028775541,0,550,false,502,4,0.974130653392849,0.27513971844120255,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n2942,false,0.15289198400021725,0.714265355693383,0,912,false,501,2,0.6956912334752117,0.756072272682733,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n545,false,0.8580134954520399,0.03183793148821934,0,12500,false,500,0,0.8547109351952372,0.7576319001556286,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n2941,false,0.1830697824126479,0.8898910570377246,0,4296,false,502,4,0.23668633872693168,0.6386604169614439,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n2947,false,0.9999952412148138,0.6174998444755226,0,3137,false,503,6,0.9332334181959728,0.8395020959097598,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n2946,false,0.037513703441422706,0.8749194856001713,0,12500,false,500,0,0.5272851942718388,0.5948315694237172,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n549,false,0.07732592289948764,0.9932078335188135,0,12500,false,500,0,0.38167571413713763,0.4741146556422148,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n1815,false,0.23443128475112016,0.9606364981308362,0,10936,false,501,2,0.4173342772475806,0.8298337567987765,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n8,false,0.9999966865139976,0.09324352982340733,0,523,false,502,4,0.2732590359226009,0.9103765523177133,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n1817,false,0.8117860561734295,0.9318616520910549,0,12500,false,0,0,0.7845528890465457,0.44346440178515023,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n22507,false,0.9817896656678409,0.2971718318840639,0,163,false,502,5,0.9313285766528511,0.1044404389413145,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n2980,false,0.9999968082142019,0.9333015863691878,0,4423,false,501,2,0.8301545536470655,0.05820838322361743,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n2975,false,0.7760293453788851,0.38352923954343915,0,4182,false,502,4,0.7958160888658807,0.5801524215793562,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n510,false,0.5542985051334364,0.39108261487260354,0,2443,false,501,2,0.0077775652796290284,0.48839627259946283,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n2976,false,0.7190016953209679,0.7675715256030254,0,8743,false,502,4,0.9750848526586652,0.03203479706293022,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n1842,false,0.3308226234446159,0.49449238511331184,0,386,false,502,6,0.3401853610098571,0.32095936043182544,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n1847,false,0.49233817718240064,0.8532138262913489,0,12500,false,500,0,0.8504299522076021,0.5089692371514738,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n516,false,0.4885643460324007,0.8024602472974989,0,1216,false,501,2,0.9787662514961813,0.4325994814004624,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n1846,false,0.7644497449033982,0.18509415702292586,0,12500,false,500,0,0.9873655399394671,0.021050261183791386,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n2965,false,0.9995206112310653,0.3138160297207241,0,7636,false,501,2,0.9780070435139656,0.23922799126420924,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n523,true,0.2984731994829312,0.722530511783717,11,982,false,502,5,0.49776265309080925,0.25927116603906264,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n2961,false,0.5595687472259183,0.6204695747581666,0,5420,false,503,6,0.6349374784449016,0.5333936004255408,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n1838,false,0.7996733670143461,0.2578739699476372,0,8377,false,502,5,0.2624488942427644,0.2060258702913793,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n2969,false,0.2920067203633791,0.5520960065815201,0,2511,false,500,2,0.5632990484954155,0.9989403222380988,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n1835,false,0.5853184558039256,0.9059766246680115,0,9070,false,501,2,0.7580888580625342,0.03178771354367871,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n1836,false,0.2778138288012769,0.22615958971071953,0,5599,false,501,2,0.8349936087194149,0.09927851164108337,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n527,false,0.5109597122230766,0.5497407736176526,0,12500,false,0,0,0.38497323431745945,0.9001446972813598,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n2967,false,0.08442063595184568,0.4850185537492423,0,782,false,503,8,0.6670323462943231,0.3154344122109892,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n571,false,0.890393340267874,0.42728255667153064,0,2823,false,501,2,0.9974781926648147,0.6544495595278044,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n574,false,0.13058599196515752,0.5568381166189245,0,4185,false,502,4,0.5453435341028219,0.3111598781529503,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n2997,false,0.9348709890339013,0.1874385639283216,0,6821,false,501,2,0.7527519892862053,0.7455960311202358,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n577,false,0.9999992287410358,0.46247633183387704,0,3349,false,501,4,0.9791595327752001,0.04314718765225656,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n19110,false,0.11063286758133359,0.6349211860980386,0,4886,false,502,4,0.6822644565412718,0.04475139465793265,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n580,false,0.6796599411208395,0.9326211879714719,0,12183,false,500,2,0.8700631248084549,0.8699525201613842,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n2990,false,0.08986529398075976,0.9873914138125266,0,6281,false,501,2,0.32327968004643304,0.8853042182010298,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n2989,false,0.9134945398269155,0.6676729042715286,0,2728,false,501,3,0.7246554019414871,0.8190605355227532,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n583,false,0.5955110255583648,0.061454001961637084,0,4922,false,501,2,0.26692591250303355,0.6654817216240887,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n2983,false,0.3830868614323004,0.05518717997522571,0,12500,false,500,0,0.7299365083210003,0.3292309449178743,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n10976,false,0.5363838901577643,0.8465093686595774,0,995,false,502,4,0.3252668150412308,0.6176212887401118,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n1801,false,0.6744506246566369,0.4142660891495739,0,12500,false,0,0,0.17988193093440374,0.3337762482610381,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n559,false,0.009103710047165503,0.23156054804481324,0,6491,false,500,2,0.9991750023000253,0.6398705811484359,null
1946743,32928257,214473,1685686,46584,75228,139245,1410169,0,28528,18056,22743,52485,107232,307530,674848,0,6927,21601,2400,15656,1314049,31614208,909080,404378,591,258076,651004,135418,122658,511317,139687,404215,163,118125,286090,163,0,1,590,0,1,590,0,9419504,22194704,2419320,7000184,8772953,13421751,n556,false,0.19932917373668524,0.016865471144629107,0,2342,false,503,7,0.915560262419607,0.24974231208895215,null
