rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n1826,false,0.927210777717272,0.3818367826759206,0,7071,false,502,4,0.4483848742624364,0.7556438503848196,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n1823,false,0.6370026309616503,0.08954006863499708,0,4882,false,503,9,0.9894270471609907,0.8961885343629498,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n2959,false,0.9999986909672635,0.13650747913398742,0,8590,false,501,2,0.56320048968972,0.9902508729598178,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n1824,false,0.9617018561703993,0.15257804345924408,0,3561,false,503,6,0.48086240456184576,0.7924605862664078,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n1829,false,0.2676441710859477,0.6542752681805589,0,588,false,502,4,0.8732517898940931,0.5034901711778561,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n22511,true,0.2073511023457042,0.4040870188067719,12,13499,false,0,0,0.9082084798790574,0.15335702229691306,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n23646,false,0.5354894412999129,0.7319860151509234,0,13499,false,500,0,0.9733948378658197,0.9556303087575215,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n540,false,0.4243627557086838,0.020897806043298828,0,7902,false,501,2,0.9237688399054356,0.7613438716916181,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n3,false,0.6326799741334834,0.5359933890579383,0,13499,false,500,0,0.6451046539840494,0.7887924689636368,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n1,false,0.26070188774088693,0.394726407573273,0,8552,false,501,3,0.7576502072822006,0.04630750573360076,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n6,true,0.9934878958478482,0.6555414133636521,7,4058,false,0,1,0.6771076188059315,0.8293337447863207,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n546,false,0.4455800306141074,0.8497165028775541,0,1549,false,502,4,0.974130653392849,0.27513971844120255,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n2942,false,0.15396905644363448,0.714265355693383,0,1911,false,501,2,0.6956912334752117,0.756072272682733,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n545,false,0.865225171111245,0.03183793148821934,0,13499,false,500,0,0.8547109351952372,0.7576319001556286,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n2941,false,0.18353353304057968,0.8898910570377246,0,5295,false,502,4,0.23668633872693168,0.6386604169614439,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n2947,false,0.9999952412148138,0.6174998444755226,0,4136,false,503,6,0.9332334181959728,0.8395020959097598,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n2946,false,0.03771003597382562,0.8749194856001713,0,13499,false,500,0,0.5272851942718388,0.5948315694237172,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n549,false,0.07763739719605063,0.9932078335188135,0,13499,false,500,0,0.38167571413713763,0.4741146556422148,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n1815,false,0.23543915024914666,0.9606364981308362,0,11935,false,501,2,0.4173342772475806,0.8298337567987765,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n8,false,0.9999966865139976,0.09324352982340733,0,1522,false,502,4,0.2732590359226009,0.9103765523177133,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n1817,false,0.8182981754740011,0.9318616520910549,0,13499,false,0,0,0.7845528890465457,0.44346440178515023,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n22507,false,0.9910817749809119,0.2971718318840639,0,1162,false,502,5,0.9313285766528511,0.1044404389413145,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n2980,false,0.9999968082142019,0.9333015863691878,0,5422,false,501,2,0.8301545536470655,0.05820838322361743,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n2975,false,0.7821842262019614,0.38352923954343915,0,5181,false,502,4,0.7958160888658807,0.5801524215793562,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n510,false,0.5543539374783596,0.39108261487260354,0,3442,false,501,2,0.0077775652796290284,0.48839627259946283,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n2976,false,0.7260462128453296,0.7675715256030254,0,9742,false,502,4,0.9750848526586652,0.03203479706293022,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n1842,false,0.3319327320764026,0.49449238511331184,0,1385,false,502,6,0.3401853610098571,0.32095936043182544,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n1847,false,0.4966252855030369,0.8532138262913489,0,13499,false,500,0,0.8504299522076021,0.5089692371514738,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n516,false,0.4933955254627363,0.8024602472974989,0,2215,false,501,2,0.9787662514961813,0.4325994814004624,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n1846,false,0.7720553449519189,0.18509415702292586,0,13499,false,500,0,0.9873655399394671,0.021050261183791386,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n2965,false,0.9999954939352008,0.3138160297207241,0,8635,false,501,2,0.9780070435139656,0.23922799126420924,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n523,false,0.2993220639421324,0.722530511783717,0,566,false,503,6,0.49776265309080925,0.25927116603906264,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n2961,false,0.5632065081353345,0.6204695747581666,0,6419,false,503,6,0.6349374784449016,0.5333936004255408,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n1838,false,0.8014826635122811,0.2578739699476372,0,9376,false,502,5,0.2624488942427644,0.2060258702913793,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n2969,false,0.29363772777963704,0.5520960065815201,0,3510,false,500,2,0.5632990484954155,0.9989403222380988,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n1835,false,0.5897130311023838,0.9059766246680115,0,10069,false,501,2,0.7580888580625342,0.03178771354367871,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n1836,false,0.28019930850392427,0.22615958971071953,0,6598,false,501,2,0.8349936087194149,0.09927851164108337,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n527,false,0.5129153013430094,0.5497407736176526,0,13499,false,0,0,0.38497323431745945,0.9001446972813598,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n2967,false,0.08499409977468572,0.4850185537492423,0,1781,false,503,8,0.6670323462943231,0.3154344122109892,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n571,false,0.8993059243648376,0.42728255667153064,0,3822,false,501,2,0.9974781926648147,0.6544495595278044,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n574,false,0.13131406861758818,0.5568381166189245,0,5184,false,502,4,0.5453435341028219,0.3111598781529503,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n2997,false,0.9420784032375419,0.1874385639283216,0,7820,false,501,2,0.7527519892862053,0.7455960311202358,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n577,false,0.9999992287410358,0.46247633183387704,0,4348,false,501,4,0.9791595327752001,0.04314718765225656,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n19110,false,0.11140555430691369,0.6349211860980386,0,778,false,503,6,0.6822644565412718,0.04475139465793265,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n580,false,0.6855576147860183,0.9326211879714719,0,13182,false,500,2,0.8700631248084549,0.8699525201613842,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n2990,false,0.09017225617151362,0.9873914138125266,0,7280,false,501,2,0.32327968004643304,0.8853042182010298,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n2989,false,0.9201414077882402,0.6676729042715286,0,3727,false,501,3,0.7246554019414871,0.8190605355227532,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n583,false,0.597138983670106,0.061454001961637084,0,517,false,502,4,0.26692591250303355,0.6654817216240887,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n2983,false,0.38580101077695955,0.05518717997522571,0,13499,false,500,0,0.7299365083210003,0.3292309449178743,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n10976,false,0.5380815355758265,0.8465093686595774,0,488,false,503,6,0.3252668150412308,0.6176212887401118,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n1801,false,0.6755914041956144,0.4142660891495739,0,536,false,500,2,0.17988193093440374,0.3337762482610381,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n559,false,0.009195111443353799,0.23156054804481324,0,7490,false,500,2,0.9991750023000253,0.6398705811484359,null
2146459,35515751,238899,1858383,49177,86076,152823,1548442,0,30442,18735,27223,58853,121271,341493,727929,0,6927,23515,2907,15828,1318348,34197403,909080,408565,703,258076,651004,135418,122658,511317,139687,408399,166,119424,288975,166,0,1,702,0,1,702,0,10227073,23970330,2619337,7607736,9448938,14521392,n556,false,0.20117346611511172,0.016865471144629107,0,359,false,504,9,0.915560262419607,0.24974231208895215,null
