rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n1826,false,0.8931469304737565,0.3818367826759206,0,5099,false,500,0,0.4483848742624364,0.7556438503848196,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n1823,false,0.5874400456767794,0.08954006863499708,0,966,false,502,7,0.9894270471609907,0.8961885343629498,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n2959,false,0.9856181840750797,0.13650747913398742,0,190,false,501,2,0.56320048968972,0.9902508729598178,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n1824,false,0.9238268688473901,0.15257804345924408,0,4089,false,502,4,0.48086240456184576,0.7924605862664078,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n1829,false,0.25389699222167544,0.6542752681805589,0,5099,false,500,0,0.8732517898940931,0.5034901711778561,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n22511,true,0.2073511023457042,0.4040870188067719,12,5099,false,0,0,0.9082084798790574,0.15335702229691306,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n23646,false,0.4933957456694109,0.7319860151509234,0,5099,false,500,0,0.9733948378658197,0.9556303087575215,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n540,false,0.3928190336583625,0.020897806043298828,0,5099,false,500,0,0.9237688399054356,0.7613438716916181,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n3,false,0.5992476763197105,0.5359933890579383,0,5099,false,500,0,0.6451046539840494,0.7887924689636368,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n1,false,0.24453730696716872,0.394726407573273,0,152,false,501,3,0.7576502072822006,0.04630750573360076,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n6,false,0.9649748359592272,0.6555414133636521,0,5099,false,0,0,0.6771076188059315,0.8293337447863207,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n546,false,0.4234718862355268,0.8497165028775541,0,5099,false,500,0,0.974130653392849,0.27513971844120255,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n2942,false,0.1452319242547988,0.714265355693383,0,5099,false,500,0,0.6956912334752117,0.756072272682733,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n545,false,0.8051029412540839,0.03183793148821934,0,5099,false,500,0,0.8547109351952372,0.7576319001556286,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n2941,false,0.17981840749554395,0.8898910570377246,0,3447,false,501,2,0.23668633872693168,0.6386604169614439,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n2947,false,0.9743792972202431,0.6174998444755226,0,939,false,501,2,0.9332334181959728,0.8395020959097598,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n2946,false,0.036056476088002415,0.8749194856001713,0,5099,false,500,0,0.5272851942718388,0.5948315694237172,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n549,false,0.07511343210084127,0.9932078335188135,0,5099,false,500,0,0.38167571413713763,0.4741146556422148,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n1815,false,0.22743003844199722,0.9606364981308362,0,3535,false,501,2,0.4173342772475806,0.8298337567987765,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n8,false,0.9802690405903676,0.09324352982340733,0,989,false,501,2,0.2732590359226009,0.9103765523177133,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n1817,false,0.7660650728812312,0.9318616520910549,0,5099,false,0,0,0.7845528890465457,0.44346440178515023,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n22507,false,0.9164865941160953,0.2971718318840639,0,3606,false,501,3,0.9313285766528511,0.1044404389413145,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n2980,false,0.9999968083142016,0.9333015863691878,0,5099,false,500,0,0.8301545536470655,0.05820838322361743,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n2975,false,0.7320659659918372,0.38352923954343915,0,822,false,501,2,0.7958160888658807,0.5801524215793562,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n510,false,0.5539549482916608,0.39108261487260354,0,5099,false,500,0,0.0077775652796290284,0.48839627259946283,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n2976,false,0.6689866308208148,0.7675715256030254,0,1342,false,502,4,0.9750848526586652,0.03203479706293022,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n1842,false,0.32260300374829,0.49449238511331184,0,1370,false,501,4,0.3401853610098571,0.32095936043182544,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n1847,false,0.46207912817338925,0.8532138262913489,0,5099,false,500,0,0.8504299522076021,0.5089692371514738,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n516,false,0.45438804024124296,0.8024602472974989,0,5099,false,500,0,0.9787662514961813,0.4325994814004624,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n1846,false,0.7106333767546102,0.18509415702292586,0,5099,false,500,0,0.9873655399394671,0.021050261183791386,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n2965,false,0.929927044333788,0.3138160297207241,0,235,false,501,2,0.9780070435139656,0.23922799126420924,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n523,false,0.289209200231512,0.722530511783717,0,1879,false,502,4,0.49776265309080925,0.25927116603906264,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n2961,false,0.533792202115926,0.6204695747581666,0,1575,false,502,4,0.6349374784449016,0.5333936004255408,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n1838,false,0.7841916569040539,0.2578739699476372,0,976,false,502,5,0.2624488942427644,0.2060258702913793,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n2969,false,0.28004128150409524,0.5520960065815201,0,5099,false,0,0,0.5632990484954155,0.9989403222380988,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n1835,false,0.5539122849301056,0.9059766246680115,0,1669,false,501,2,0.7580888580625342,0.03178771354367871,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n1836,false,0.26113604544369856,0.22615958971071953,0,5099,false,500,0,0.8349936087194149,0.09927851164108337,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n527,false,0.49645899402498966,0.5497407736176526,0,5099,false,0,0,0.38497323431745945,0.9001446972813598,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n2967,false,0.08037169962961248,0.4850185537492423,0,5095,false,500,2,0.6670323462943231,0.3154344122109892,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n571,false,0.8270405195050521,0.42728255667153064,0,5099,false,500,0,0.9974781926648147,0.6544495595278044,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n574,true,0.1276959520862948,0.5568381166189245,0,527,false,501,3,0.5453435341028219,0.3111598781529503,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n2997,false,0.8841253216603978,0.1874385639283216,0,5099,false,500,0,0.7527519892862053,0.7455960311202358,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n577,false,0.9999992288410358,0.46247633183387704,0,4843,false,500,2,0.9791595327752001,0.04314718765225656,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n19110,false,0.10523831765257012,0.6349211860980386,0,491,false,501,2,0.6822644565412718,0.04475139465793265,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n580,false,0.6371231147408625,0.9326211879714719,0,4782,false,500,2,0.8700631248084549,0.8699525201613842,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n2990,false,0.08775088384542483,0.9873914138125266,0,5099,false,500,0,0.32327968004643304,0.8853042182010298,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n2989,false,0.8653531325955235,0.6676729042715286,0,2061,false,500,1,0.7246554019414871,0.8190605355227532,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n583,false,0.5834682315294399,0.061454001961637084,0,5099,false,500,0,0.26692591250303355,0.6654817216240887,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n2983,false,0.36289445211712723,0.05518717997522571,0,5099,false,500,0,0.7299365083210003,0.3292309449178743,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n10976,false,0.5240516425726457,0.8465093686595774,0,5099,false,500,0,0.3252668150412308,0.6176212887401118,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n1801,false,0.6656463581781012,0.4142660891495739,0,5099,false,0,0,0.17988193093440374,0.3337762482610381,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n559,false,0.008454952781700338,0.23156054804481324,0,5099,false,0,0,0.9991750023000253,0.6398705811484359,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n556,false,0.18622729387938816,0.016865471144629107,0,5098,false,500,1,0.915560262419607,0.24974231208895215,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n557,false,0.11073095984564056,0.5198946307172437,0,5099,false,500,0,0.760867639798944,0.5925941125031807,null
677205,13549005,47726,600158,29321,12029,35697,516471,0,14910,14411,4924,7105,27923,91461,283420,0,3195,11715,1103,13308,1252011,12296994,909080,342844,87,258076,651004,135418,122658,511317,139687,342823,21,100557,242266,21,0,0,87,0,0,87,0,3558848,8738146,924966,2633882,3517754,5220392,n552,false,0.8456763681725857,0.20606045484532215,0,1271,false,501,4,0.9812123345837575,0.5104260781960596,null
