rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1826,false,0.9798609164960496,0.3818367826759206,0,1937,false,503,6,0.4483848742624364,0.7556438503848196,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1823,false,0.7190588325217122,0.08954006863499708,0,2354,false,504,11,0.9894270471609907,0.8961885343629498,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n2959,false,0.9999986908672636,0.13650747913398742,0,6810,false,502,4,0.56320048968972,0.9902508729598178,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1824,false,0.9999990073791888,0.15257804345924408,0,4931,false,505,10,0.48086240456184576,0.7924605862664078,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1829,false,0.29753678044294357,0.6542752681805589,0,4341,false,503,6,0.8732517898940931,0.5034901711778561,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n22511,false,0.21309825838922558,0.4040870188067719,0,3032,false,500,1,0.9082084798790574,0.15335702229691306,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n23646,true,0.6030563114684818,0.7319860151509234,8,299,false,501,3,0.9733948378658197,0.9556303087575215,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n540,false,0.47615244683786023,0.020897806043298828,0,282,false,503,6,0.9237688399054356,0.7613438716916181,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n3,false,0.6861486659529963,0.5359933890579383,0,2741,false,503,6,0.6451046539840494,0.7887924689636368,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1,false,0.2866113417370355,0.394726407573273,0,2740,false,503,7,0.7576502072822006,0.04630750573360076,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n6,false,0.9999965669477398,0.6555414133636521,0,1013,false,501,4,0.6771076188059315,0.8293337447863207,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n546,false,0.5033452234008958,0.8497165028775541,0,14049,false,502,4,0.974130653392849,0.27513971844120255,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n2942,false,0.16786854747055416,0.714265355693383,0,1969,false,504,8,0.6956912334752117,0.756072272682733,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n545,false,0.9629189570270648,0.03183793148821934,0,862,false,502,4,0.8547109351952372,0.7576319001556286,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n2941,false,0.18905108016465894,0.8898910570377246,0,1343,false,507,14,0.23668633872693168,0.6386604169614439,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n2947,false,0.9999952411148143,0.6174998444755226,0,4864,false,504,8,0.9332334181959728,0.8395020959097598,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n2946,false,0.040257081985271226,0.8749194856001713,0,8035,false,501,2,0.5272851942718388,0.5948315694237172,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n549,false,0.08142472677240263,0.9932078335188135,0,25999,false,500,0,0.38167571413713763,0.4741146556422148,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1815,false,0.2479636680332773,0.9606364981308362,0,3081,false,502,4,0.4173342772475806,0.8298337567987765,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n8,false,0.9999966865139976,0.09324352982340733,0,14022,false,502,4,0.2732590359226009,0.9103765523177133,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1817,false,0.9029582300941288,0.9318616520910549,0,10394,false,500,2,0.7845528890465457,0.44346440178515023,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n22507,false,0.9999967248262881,0.2971718318840639,0,13662,false,502,5,0.9313285766528511,0.1044404389413145,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n2980,false,0.9999968082142019,0.9333015863691878,0,17922,false,501,2,0.8301545536470655,0.05820838322361743,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n2975,false,0.8633755825819208,0.38352923954343915,0,7298,false,504,8,0.7958160888658807,0.5801524215793562,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n510,false,0.5549085659106977,0.39108261487260354,0,3393,false,503,6,0.0077775652796290284,0.48839627259946283,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n2976,false,0.8202039729780376,0.7675715256030254,0,975,false,505,10,0.9750848526586652,0.03203479706293022,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1842,false,0.34634386868691175,0.49449238511331184,0,13885,false,502,6,0.3401853610098571,0.32095936043182544,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1847,false,0.5526059914793923,0.8532138262913489,0,1306,false,502,4,0.8504299522076021,0.5089692371514738,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n516,false,0.5574710226509733,0.8024602472974989,0,10851,false,502,4,0.9787662514961813,0.4325994814004624,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1846,false,0.8734716039700603,0.18509415702292586,0,25999,false,500,0,0.9873655399394671,0.021050261183791386,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n2965,false,0.9999954937352017,0.3138160297207241,0,2873,false,503,6,0.9780070435139656,0.23922799126420924,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n523,false,0.3185214499343632,0.722530511783717,0,3906,false,507,14,0.49776265309080925,0.25927116603906264,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n2961,false,0.6100530745355427,0.6204695747581666,0,7679,false,504,8,0.6349374784449016,0.5333936004255408,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1838,false,0.828936184484635,0.2578739699476372,0,10104,false,503,7,0.2624488942427644,0.2060258702913793,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n2969,false,0.31492875504972984,0.5520960065815201,0,1136,false,503,8,0.5632990484954155,0.9989403222380988,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1835,true,0.5944674664212284,0.9059766246680115,9,11436,false,501,3,0.7580888580625342,0.03178771354367871,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1836,false,0.3107008801796174,0.22615958971071953,0,1063,false,504,8,0.8349936087194149,0.09927851164108337,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n527,false,0.5378880694927617,0.5497407736176526,0,25999,false,0,0,0.38497323431745945,0.9001446972813598,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n2967,false,0.0924013345632307,0.4850185537492423,0,14281,false,503,8,0.6670323462943231,0.3154344122109892,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n571,false,0.9999974610248018,0.42728255667153064,0,16322,false,501,2,0.9974781926648147,0.6544495595278044,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n574,true,0.13377801625502234,0.5568381166189245,2,674,false,503,7,0.5453435341028219,0.3111598781529503,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n2997,false,0.9999979244354965,0.1874385639283216,0,20320,false,501,2,0.7527519892862053,0.7455960311202358,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n577,false,0.9999992285410357,0.46247633183387704,0,624,false,503,8,0.9791595327752001,0.04314718765225656,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n19110,false,0.12131697630788907,0.6349211860980386,0,13278,false,503,6,0.6822644565412718,0.04475139465793265,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n580,false,0.7357954725115269,0.9326211879714719,0,1790,false,502,6,0.8700631248084549,0.8699525201613842,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n2990,false,0.09395365164915667,0.9873914138125266,0,19780,false,501,2,0.32327968004643304,0.8853042182010298,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n2989,false,0.9999966672631605,0.6676729042715286,0,16227,false,501,3,0.7246554019414871,0.8190605355227532,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n583,false,0.6175806834762853,0.061454001961637084,0,13017,false,502,4,0.26692591250303355,0.6654817216240887,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n2983,false,0.4228854174091075,0.05518717997522571,0,9512,false,501,2,0.7299365083210003,0.3292309449178743,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n10976,false,0.5603602603529146,0.8465093686595774,0,12988,false,503,6,0.3252668150412308,0.6176212887401118,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n1801,false,0.691019711035605,0.4142660891495739,0,13036,false,500,2,0.17988193093440374,0.3337762482610381,null
5153917,67383293,653817,4425936,74164,374054,279763,3558689,0,47046,27118,69493,304561,329038,817972,1380186,0,8459,38587,3724,23394,1360525,66022768,909080,447437,4008,258076,651004,135418,122658,511317,139687,447264,173,132565,314699,173,0,8,4000,2,6,4000,0,20607256,45415512,5128221,15479035,17248803,28166709,n559,false,0.010417648651675673,0.23156054804481324,0,5944,false,502,6,0.9991750023000253,0.6398705811484359,null
