rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n1826,false,0.9692481755325617,0.3818367826759206,0,17071,false,502,4,0.4483848742624364,0.7556438503848196,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n1823,true,0.7025266217047246,0.08954006863499708,9,110,false,503,10,0.9894270471609907,0.8961885343629498,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n2959,false,0.9999986908672636,0.13650747913398742,0,4310,false,502,4,0.56320048968972,0.9902508729598178,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n1824,false,0.9999990073791888,0.15257804345924408,0,2431,false,505,10,0.48086240456184576,0.7924605862664078,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n1829,false,0.29110032244658224,0.6542752681805589,0,1841,false,503,6,0.8732517898940931,0.5034901711778561,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n22511,false,0.20835085863556316,0.4040870188067719,0,532,false,500,1,0.9082084798790574,0.15335702229691306,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n23646,false,0.5902408567563036,0.7319860151509234,0,5370,false,501,2,0.9733948378658197,0.9556303087575215,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n540,false,0.4653911262814829,0.020897806043298828,0,150,false,502,4,0.9237688399054356,0.7613438716916181,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n3,false,0.6751361669638979,0.5359933890579383,0,241,false,503,6,0.6451046539840494,0.7887924689636368,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n1,false,0.2811834163467164,0.394726407573273,0,240,false,503,7,0.7576502072822006,0.04630750573360076,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n6,true,0.9999965669477398,0.6555414133636521,10,1979,false,500,3,0.6771076188059315,0.8293337447863207,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n546,false,0.4912270209325762,0.8497165028775541,0,11549,false,502,4,0.974130653392849,0.27513971844120255,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n2942,false,0.16492672858521495,0.714265355693383,0,3267,false,503,6,0.6956912334752117,0.756072272682733,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n545,false,0.9427294684427817,0.03183793148821934,0,7984,false,501,2,0.8547109351952372,0.7576319001556286,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n2941,false,0.18798219902614652,0.8898910570377246,0,2931,false,504,8,0.23668633872693168,0.6386604169614439,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n2947,false,0.9999952411148143,0.6174998444755226,0,2364,false,504,8,0.9332334181959728,0.8395020959097598,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n2946,false,0.03973474538844213,0.8749194856001713,0,5535,false,501,2,0.5272851942718388,0.5948315694237172,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n549,false,0.08065889120584269,0.9932078335188135,0,23499,false,500,0,0.38167571413713763,0.4741146556422148,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n1815,false,0.2453172545064929,0.9606364981308362,0,581,false,502,4,0.4173342772475806,0.8298337567987765,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n8,false,0.9999966865139976,0.09324352982340733,0,11522,false,502,4,0.2732590359226009,0.9103765523177133,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n1817,false,0.885308696886699,0.9318616520910549,0,7894,false,500,2,0.7845528890465457,0.44346440178515023,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n22507,false,0.9999967248262881,0.2971718318840639,0,11162,false,502,5,0.9313285766528511,0.1044404389413145,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n2980,false,0.9999968082142019,0.9333015863691878,0,15422,false,501,2,0.8301545536470655,0.05820838322361743,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n2975,false,0.8467198629113624,0.38352923954343915,0,4798,false,504,8,0.7958160888658807,0.5801524215793562,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n510,false,0.5548086918571377,0.39108261487260354,0,893,false,503,6,0.0077775652796290284,0.48839627259946283,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n2976,false,0.8004332783219383,0.7675715256030254,0,3031,false,504,8,0.9750848526586652,0.03203479706293022,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n1842,false,0.3432613692161976,0.49449238511331184,0,11385,false,502,6,0.3401853610098571,0.32095936043182544,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n1847,false,0.5409816509044703,0.8532138262913489,0,23499,false,500,0,0.8504299522076021,0.5089692371514738,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n516,false,0.5440388428609981,0.8024602472974989,0,8351,false,502,4,0.9787662514961813,0.4325994814004624,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n1846,false,0.8521953154224776,0.18509415702292586,0,23499,false,500,0,0.9873655399394671,0.021050261183791386,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n2965,false,0.9999954937352017,0.3138160297207241,0,373,false,503,6,0.9780070435139656,0.23922799126420924,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n523,false,0.3147283479756502,0.722530511783717,0,1406,false,507,14,0.49776265309080925,0.25927116603906264,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n2961,false,0.6003519346252816,0.6204695747581666,0,5179,false,504,8,0.6349374784449016,0.5333936004255408,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n1838,false,0.8232609380658991,0.2578739699476372,0,7604,false,503,7,0.2624488942427644,0.2060258702913793,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n2969,false,0.31055049377279914,0.5520960065815201,0,4296,false,501,4,0.5632990484954155,0.9989403222380988,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n1835,true,0.5944674664212284,0.9059766246680115,8,8936,false,501,3,0.7580888580625342,0.03178771354367871,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n1836,false,0.3043385560149914,0.22615958971071953,0,6796,false,502,4,0.8349936087194149,0.09927851164108337,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n527,false,0.5329888661889032,0.5497407736176526,0,23499,false,0,0,0.38497323431745945,0.9001446972813598,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n2967,false,0.09087741450486349,0.4850185537492423,0,11781,false,503,8,0.6670323462943231,0.3154344122109892,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n571,false,0.9937371861086111,0.42728255667153064,0,13822,false,501,2,0.9974781926648147,0.6544495595278044,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n574,true,0.13351473431063446,0.5568381166189245,2,6998,false,502,5,0.5453435341028219,0.3111598781529503,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n2997,false,0.9999979244354965,0.1874385639283216,0,17820,false,501,2,0.7527519892862053,0.7455960311202358,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n577,false,0.9999992287410358,0.46247633183387704,0,14348,false,501,4,0.9791595327752001,0.04314718765225656,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n19110,false,0.11926845114484343,0.6349211860980386,0,10778,false,503,6,0.6822644565412718,0.04475139465793265,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n580,false,0.7200007819851977,0.9326211879714719,0,1192,false,501,4,0.8700631248084549,0.8699525201613842,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n2990,false,0.09318731749570545,0.9873914138125266,0,17280,false,501,2,0.32327968004643304,0.8853042182010298,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n2989,false,0.9896160092089458,0.6676729042715286,0,13727,false,501,3,0.7246554019414871,0.8190605355227532,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n583,false,0.6132604703690333,0.061454001961637084,0,10517,false,502,4,0.26692591250303355,0.6654817216240887,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n2983,false,0.4151547547664363,0.05518717997522571,0,7012,false,501,2,0.7299365083210003,0.3292309449178743,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n10976,false,0.5558007906184856,0.8465093686595774,0,10488,false,503,6,0.3252668150412308,0.6176212887401118,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n1801,false,0.687979038923194,0.4142660891495739,0,10536,false,500,2,0.17988193093440374,0.3337762482610381,null
4487587,61074623,565581,3851939,70067,300163,265418,3123272,0,46400,23667,61140,239023,285538,708547,1259699,0,8434,37966,3604,20063,1355934,59718689,909080,443672,3182,258076,651004,135418,122658,511317,139687,443499,173,131560,311939,173,0,7,3175,2,5,3175,0,18491510,41227179,4616458,13875052,15780437,25446742,n559,false,0.010160640469815232,0.23156054804481324,0,3444,false,502,6,0.9991750023000253,0.6398705811484359,null
