rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n1829,false,0.24791817729869395,0.6542752681805589,0,2400,false,500,0,0.8732517898940931,0.5034901711778561,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n22511,true,0.2073511023457042,0.4040870188067719,12,2400,false,0,0,0.9082084798790574,0.15335702229691306,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n23646,false,0.4806174891008318,0.7319860151509234,0,2400,false,500,0,0.9733948378658197,0.9556303087575215,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n540,false,0.3831854807194688,0.020897806043298828,0,2400,false,500,0,0.9237688399054356,0.7613438716916181,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n3,false,0.5890759255838943,0.5359933890579383,0,2400,false,500,0,0.6451046539840494,0.7887924689636368,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n1,false,0.23955139461098857,0.394726407573273,0,2399,false,500,1,0.7576502072822006,0.04630750573360076,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n6,false,0.9475617585140469,0.6555414133636521,0,2400,false,0,0,0.6771076188059315,0.8293337447863207,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n546,false,0.41250868442556277,0.8497165028775541,0,2400,false,500,0,0.974130653392849,0.27513971844120255,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n2942,false,0.14254846333761623,0.714265355693383,0,2400,false,500,0,0.6956912334752117,0.756072272682733,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n545,false,0.7865924509406349,0.03183793148821934,0,2400,false,500,0,0.8547109351952372,0.7576319001556286,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n2941,false,0.17864087886312377,0.8898910570377246,0,748,false,501,2,0.23668633872693168,0.6386604169614439,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n2947,false,0.9501603653536383,0.6174998444755226,0,2400,false,500,0,0.9332334181959728,0.8395020959097598,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n2946,false,0.035544540105635875,0.8749194856001713,0,2400,false,500,0,0.5272851942718388,0.5948315694237172,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n549,false,0.07429617379385971,0.9932078335188135,0,2400,false,500,0,0.38167571413713763,0.4741146556422148,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n1815,false,0.2248790549585099,0.9606364981308362,0,836,false,501,2,0.4173342772475806,0.8298337567987765,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n8,false,0.9730321290548885,0.09324352982340733,0,2400,false,500,0,0.2732590359226009,0.9103765523177133,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n1817,false,0.7501980379865061,0.9318616520910549,0,2400,false,0,0,0.7845528890465457,0.44346440178515023,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n22507,false,0.8937691902729901,0.2971718318840639,0,907,false,501,3,0.9313285766528511,0.1044404389413145,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n2980,false,0.9937514435570746,0.9333015863691878,0,2400,false,500,0,0.8301545536470655,0.05820838322361743,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n2975,false,0.7162367271126534,0.38352923954343915,0,2400,false,500,0,0.7958160888658807,0.5801524215793562,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n510,false,0.5538220157212789,0.39108261487260354,0,2400,false,500,0,0.0077775652796290284,0.48839627259946283,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n2976,false,0.6515761071290367,0.7675715256030254,0,1186,false,501,2,0.9750848526586652,0.03203479706293022,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n1842,false,0.3198629169432371,0.49449238511331184,0,2400,false,0,0,0.3401853610098571,0.32095936043182544,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n1847,false,0.4517126569501927,0.8532138262913489,0,2400,false,500,0,0.8504299522076021,0.5089692371514738,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n516,false,0.4425801946247472,0.8024602472974989,0,2400,false,500,0,0.9787662514961813,0.4325994814004624,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n1846,false,0.6918552699026301,0.18509415702292586,0,2400,false,500,0,0.9873655399394671,0.021050261183791386,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n2965,false,0.9056349216212772,0.3138160297207241,0,2400,false,500,0,0.9780070435139656,0.23922799126420924,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n523,false,0.28538534910472946,0.722530511783717,0,1250,false,501,2,0.49776265309080925,0.25927116603906264,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n2961,false,0.52450067591119,0.6204695747581666,0,1819,false,501,2,0.6349374784449016,0.5333936004255408,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n1838,false,0.7790486405963857,0.2578739699476372,0,588,false,501,3,0.2624488942427644,0.2060258702913793,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n2969,false,0.2758968601576146,0.5520960065815201,0,2400,false,0,0,0.5632990484954155,0.9989403222380988,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n1835,true,0.5469385232193716,0.9059766246680115,12,371,false,500,1,0.7580888580625342,0.03178771354367871,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n1836,false,0.2553337800925518,0.22615958971071953,0,2400,false,500,0,0.8349936087194149,0.09927851164108337,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n527,false,0.49141596140123145,0.5497407736176526,0,2400,false,0,0,0.38497323431745945,0.9001446972813598,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n2967,false,0.07894506328543614,0.4850185537492423,0,2396,false,500,2,0.6670323462943231,0.3154344122109892,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n571,false,0.8050575972971564,0.42728255667153064,0,2400,false,500,0,0.9974781926648147,0.6544495595278044,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n574,false,0.12624849167005803,0.5568381166189245,0,1700,false,501,2,0.5453435341028219,0.3111598781529503,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n2997,false,0.8664972364911517,0.1874385639283216,0,2400,false,500,0,0.7527519892862053,0.7455960311202358,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n577,false,0.9999992288410358,0.46247633183387704,0,2144,false,500,2,0.9791595327752001,0.04314718765225656,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n19110,false,0.10331551542026027,0.6349211860980386,0,2400,false,500,0,0.6822644565412718,0.04475139465793265,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n580,false,0.6224062574114141,0.9326211879714719,0,2083,false,500,2,0.8700631248084549,0.8699525201613842,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n2990,false,0.0869864168546188,0.9873914138125266,0,2400,false,500,0,0.32327968004643304,0.8853042182010298,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n2989,true,0.8525123911683863,0.6676729042715286,6,2400,false,0,0,0.7246554019414871,0.8190605355227532,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n583,false,0.57942141213964,0.061454001961637084,0,2400,false,500,0,0.26692591250303355,0.6654817216240887,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n2983,false,0.3558794763904362,0.05518717997522571,0,2400,false,500,0,0.7299365083210003,0.3292309449178743,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n10976,false,0.5194550483128533,0.8465093686595774,0,2400,false,500,0,0.3252668150412308,0.6176212887401118,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n1801,false,0.6625384269929974,0.4142660891495739,0,2400,false,0,0,0.17988193093440374,0.3337762482610381,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n559,false,0.008229889042942733,0.23156054804481324,0,2400,false,0,0,0.9991750023000253,0.6398705811484359,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n556,false,0.18167294437122924,0.016865471144629107,0,2399,false,500,1,0.915560262419607,0.24974231208895215,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n557,false,0.10846131629503622,0.5198946307172437,0,2400,false,500,0,0.760867639798944,0.5925941125031807,null
296664,6399336,12203,264948,19513,3955,8248,233847,0,8948,10565,1804,2151,11808,27541,134781,0,475,8473,1098,9467,1211338,5187998,909080,302243,15,258076,651004,135418,122658,511317,139687,302223,20,90592,211631,20,0,0,15,0,0,15,0,1482414,3705584,391716,1090698,1509853,2195731,n552,false,0.8235768573562653,0.20606045484532215,0,2087,false,500,2,0.9812123345837575,0.5104260781960596,null
