rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n22511,false,0.2188864784838864,0.4040870188067719,0,6033,false,500,1,0.9082084798790574,0.15335702229691306,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n23646,true,0.6030563114684818,0.7319860151509234,8,3300,false,501,3,0.9733948378658197,0.9556303087575215,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n540,false,0.4895163833758618,0.020897806043298828,0,3283,false,503,6,0.9237688399054356,0.7613438716916181,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n3,false,0.6994919054741439,0.5359933890579383,0,5742,false,503,6,0.6451046539840494,0.7887924689636368,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n1,false,0.29325043576405313,0.394726407573273,0,5741,false,503,7,0.7576502072822006,0.04630750573360076,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n6,false,0.9999965668477401,0.6555414133636521,0,2945,false,502,6,0.6771076188059315,0.8293337447863207,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n546,true,0.5135493670251055,0.8497165028775541,8,952,false,502,5,0.974130653392849,0.27513971844120255,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n2942,false,0.17138990614496688,0.714265355693383,0,4970,false,504,8,0.6956912334752117,0.756072272682733,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n545,false,0.9879767084572875,0.03183793148821934,0,3863,false,502,4,0.8547109351952372,0.7576319001556286,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n2941,false,0.1904190572440903,0.8898910570377246,0,4344,false,507,14,0.23668633872693168,0.6386604169614439,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n2947,false,0.9999952411148143,0.6174998444755226,0,7865,false,504,8,0.9332334181959728,0.8395020959097598,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n2946,false,0.04090473630949552,0.8749194856001713,0,11036,false,501,2,0.5272851942718388,0.5948315694237172,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n549,false,0.08239369660137866,0.9932078335188135,0,29000,false,500,0,0.38167571413713763,0.4741146556422148,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n1815,false,0.251165521856381,0.9606364981308362,0,6082,false,502,4,0.4173342772475806,0.8298337567987765,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n8,false,0.9999966865139976,0.09324352982340733,0,17023,false,502,4,0.2732590359226009,0.9103765523177133,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n1817,false,0.9243549828443951,0.9318616520910549,0,13395,false,500,2,0.7845528890465457,0.44346440178515023,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n22507,false,0.9999967248262881,0.2971718318840639,0,16663,false,502,5,0.9313285766528511,0.1044404389413145,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n2980,false,0.9999968082142019,0.9333015863691878,0,20923,false,501,2,0.8301545536470655,0.05820838322361743,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n2975,false,0.8844002059760475,0.38352923954343915,0,855,false,505,10,0.7958160888658807,0.5801524215793562,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n510,false,0.555014008027695,0.39108261487260354,0,1041,false,504,8,0.0077775652796290284,0.48839627259946283,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n2976,false,0.8445913578107705,0.7675715256030254,0,725,false,507,14,0.9750848526586652,0.03203479706293022,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n1842,false,0.34982466494467546,0.49449238511331184,0,16886,false,502,6,0.3401853610098571,0.32095936043182544,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n1847,false,0.5669636126939945,0.8532138262913489,0,4307,false,502,4,0.8504299522076021,0.5089692371514738,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n516,false,0.5741268572002144,0.8024602472974989,0,13852,false,502,4,0.9787662514961813,0.4325994814004624,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n1846,false,0.8996856933897097,0.18509415702292586,0,2875,false,501,2,0.9873655399394671,0.021050261183791386,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n2965,false,0.9999954937352017,0.3138160297207241,0,5874,false,503,6,0.9780070435139656,0.23922799126420924,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n523,false,0.3233126283757757,0.722530511783717,0,6907,false,507,14,0.49776265309080925,0.25927116603906264,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n2961,false,0.6221155597849204,0.6204695747581666,0,10680,false,504,8,0.6349374784449016,0.5333936004255408,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n1838,false,0.8356861573344725,0.2578739699476372,0,13105,false,503,7,0.2624488942427644,0.2060258702913793,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n2969,false,0.320261021296441,0.5520960065815201,0,4137,false,503,8,0.5632990484954155,0.9989403222380988,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n1835,true,0.5944674664212284,0.9059766246680115,9,14437,false,501,3,0.7580888580625342,0.03178771354367871,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n1836,false,0.3185598993580457,0.22615958971071953,0,4064,false,504,8,0.8349936087194149,0.09927851164108337,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n527,false,0.5444577953574633,0.5497407736176526,0,29000,false,0,0,0.38497323431745945,0.9001446972813598,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n2967,false,0.09426701323537622,0.4850185537492423,0,1106,false,504,10,0.6670323462943231,0.3154344122109892,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n571,false,0.9999974608248022,0.42728255667153064,0,973,false,503,6,0.9974781926648147,0.6544495595278044,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n574,true,0.13377801625502234,0.5568381166189245,2,3675,false,503,7,0.5453435341028219,0.3111598781529503,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n2997,false,0.9999979244354965,0.1874385639283216,0,23321,false,501,2,0.7527519892862053,0.7455960311202358,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n577,false,0.9999992285410357,0.46247633183387704,0,3625,false,503,8,0.9791595327752001,0.04314718765225656,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n19110,false,0.12383953516630099,0.6349211860980386,0,16279,false,503,6,0.6822644565412718,0.04475139465793265,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n580,false,0.7553279747018083,0.9326211879714719,0,4791,false,502,6,0.8700631248084549,0.8699525201613842,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n2990,false,0.09488745865918592,0.9873914138125266,0,22781,false,501,2,0.32327968004643304,0.8853042182010298,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n2989,false,0.9999966672631605,0.6676729042715286,0,19228,false,501,3,0.7246554019414871,0.8190605355227532,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n583,false,0.6224539702098891,0.061454001961637084,0,16018,false,502,4,0.26692591250303355,0.6654817216240887,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n2983,false,0.43194192898932104,0.05518717997522571,0,12513,false,501,2,0.7299365083210003,0.3292309449178743,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n10976,false,0.5657429658656202,0.8465093686595774,0,15989,false,503,6,0.3252668150412308,0.6176212887401118,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n1801,false,0.694705713541487,0.4142660891495739,0,16037,false,500,2,0.17988193093440374,0.3337762482610381,null
5977637,74932363,743718,5148656,85263,453353,290365,4105632,0,53500,31763,87966,365387,383143,950246,1529022,0,11166,42334,4519,27244,1365301,73567062,909080,451620,4601,258076,651004,135418,122658,511317,139687,451446,174,134631,316815,174,0,12,4589,5,7,4589,0,23182025,50385037,5744653,17437372,18958858,31426179,n559,false,0.010734804327984546,0.23156054804481324,0,8945,false,502,6,0.9991750023000253,0.6398705811484359,null
