rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n1826,false,0.9281013230045061,0.3818367826759206,0,7272,false,502,4,0.4483848742624364,0.7556438503848196,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n1823,false,0.6382523742179381,0.08954006863499708,0,5083,false,503,9,0.9894270471609907,0.8961885343629498,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n2959,false,0.9999986909672635,0.13650747913398742,0,8791,false,501,2,0.56320048968972,0.9902508729598178,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n1824,false,0.9626255286258095,0.15257804345924408,0,3762,false,503,6,0.48086240456184576,0.7924605862664078,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n1829,false,0.26809686989434045,0.6542752681805589,0,789,false,502,4,0.8732517898940931,0.5034901711778561,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n22511,true,0.2073511023457042,0.4040870188067719,12,13700,false,0,0,0.9082084798790574,0.15335702229691306,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n23646,false,0.5365346592406567,0.7319860151509234,0,13700,false,500,0,0.9733948378658197,0.9556303087575215,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n540,false,0.4251528009984325,0.020897806043298828,0,8103,false,501,2,0.9237688399054356,0.7613438716916181,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n3,false,0.633534664611385,0.5359933890579383,0,13700,false,500,0,0.6451046539840494,0.7887924689636368,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n1,false,0.2611036759365746,0.394726407573273,0,8753,false,501,3,0.7576502072822006,0.04630750573360076,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n6,true,0.9934878958478482,0.6555414133636521,7,4259,false,0,1,0.6771076188059315,0.8293337447863207,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n546,false,0.44645421952845427,0.8497165028775541,0,1750,false,502,4,0.974130653392849,0.27513971844120255,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n2942,false,0.15418630485111462,0.714265355693383,0,2112,false,501,2,0.6956912334752117,0.756072272682733,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n545,false,0.8667059644673798,0.03183793148821934,0,13700,false,500,0,0.8547109351952372,0.7576319001556286,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n2941,false,0.18361981364405996,0.8898910570377246,0,5496,false,502,4,0.23668633872693168,0.6386604169614439,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n2947,false,0.9999952412148138,0.6174998444755226,0,4337,false,503,6,0.9332334181959728,0.8395020959097598,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n2946,false,0.03774889712663126,0.8749194856001713,0,13700,false,500,0,0.5272851942718388,0.5948315694237172,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n549,false,0.07769797768628141,0.9932078335188135,0,13700,false,500,0,0.38167571413713763,0.4741146556422148,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n1815,false,0.23562050730155934,0.9606364981308362,0,12136,false,501,2,0.4173342772475806,0.8298337567987765,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n8,false,0.9999966865139976,0.09324352982340733,0,1723,false,502,4,0.2732590359226009,0.9103765523177133,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n1817,false,0.8196166900633877,0.9318616520910549,0,13700,false,0,0,0.7845528890465457,0.44346440178515023,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n22507,false,0.9929864703878855,0.2971718318840639,0,1363,false,502,5,0.9313285766528511,0.1044404389413145,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n2980,false,0.9999968082142019,0.9333015863691878,0,5623,false,501,2,0.8301545536470655,0.05820838322361743,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n2975,false,0.7834053797411902,0.38352923954343915,0,5382,false,502,4,0.7958160888658807,0.5801524215793562,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n510,false,0.5543594810177344,0.39108261487260354,0,3643,false,501,2,0.0077775652796290284,0.48839627259946283,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n2976,false,0.727477926501004,0.7675715256030254,0,9943,false,502,4,0.9750848526586652,0.03203479706293022,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n1842,false,0.3321518788943358,0.49449238511331184,0,1586,false,502,6,0.3401853610098571,0.32095936043182544,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n1847,false,0.4974652876374103,0.8532138262913489,0,13700,false,500,0,0.8504299522076021,0.5089692371514738,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n516,false,0.4943684678167571,0.8024602472974989,0,2416,false,501,2,0.9787662514961813,0.4325994814004624,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n1846,false,0.7735932571139049,0.18509415702292586,0,13700,false,500,0,0.9873655399394671,0.021050261183791386,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n2965,false,0.9999954939352008,0.3138160297207241,0,8836,false,501,2,0.9780070435139656,0.23922799126420924,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n523,false,0.2996035575560437,0.722530511783717,0,767,false,503,6,0.49776265309080925,0.25927116603906264,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n2961,false,0.5638996748846733,0.6204695747581666,0,6620,false,503,6,0.6349374784449016,0.5333936004255408,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n1838,false,0.8019556754434967,0.2578739699476372,0,9577,false,502,5,0.2624488942427644,0.2060258702913793,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n2969,false,0.2939638449884558,0.5520960065815201,0,3711,false,500,2,0.5632990484954155,0.9989403222380988,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n1835,false,0.5906396030970531,0.9059766246680115,0,10270,false,501,2,0.7580888580625342,0.03178771354367871,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n1836,false,0.2806620166786865,0.22615958971071953,0,6799,false,501,2,0.8349936087194149,0.09927851164108337,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n527,false,0.513269333257744,0.5497407736176526,0,13700,false,0,0,0.38497323431745945,0.9001446972813598,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n2967,false,0.0851148765236803,0.4850185537492423,0,1982,false,503,8,0.6670323462943231,0.3154344122109892,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n571,false,0.9010973160409264,0.42728255667153064,0,4023,false,501,2,0.9974781926648147,0.6544495595278044,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n574,false,0.13145070560468444,0.5568381166189245,0,5385,false,502,4,0.5453435341028219,0.3111598781529503,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n2997,false,0.9434642699234346,0.1874385639283216,0,8021,false,501,2,0.7527519892862053,0.7455960311202358,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n577,false,0.9999992287410358,0.46247633183387704,0,4549,false,501,4,0.9791595327752001,0.04314718765225656,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n19110,false,0.11156274614673298,0.6349211860980386,0,979,false,503,6,0.6822644565412718,0.04475139465793265,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n580,false,0.686799591508773,0.9326211879714719,0,13383,false,500,2,0.8700631248084549,0.8699525201613842,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n2990,false,0.09023991039253332,0.9873914138125266,0,7481,false,501,2,0.32327968004643304,0.8853042182010298,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n2989,false,0.9214581446601857,0.6676729042715286,0,3928,false,501,3,0.7246554019414871,0.8190605355227532,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n583,false,0.5974436006994353,0.061454001961637084,0,718,false,502,4,0.26692591250303355,0.6654817216240887,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n2983,false,0.38633378103491234,0.05518717997522571,0,13700,false,500,0,0.7299365083210003,0.3292309449178743,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n10976,false,0.5384475536219628,0.8465093686595774,0,689,false,503,6,0.3252668150412308,0.6176212887401118,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n1801,false,0.6757941110078421,0.4142660891495739,0,737,false,500,2,0.17988193093440374,0.3337762482610381,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n559,false,0.009213519976595095,0.23156054804481324,0,7691,false,500,2,0.9991750023000253,0.6398705811484359,null
2186926,36036074,243247,1894356,49323,87805,155442,1576800,0,30450,18873,28036,59769,124557,348441,738533,0,6929,23521,3008,15865,1319155,34716919,909080,409357,718,258076,651004,135418,122658,511317,139687,409191,166,119772,289419,166,0,1,717,0,1,717,0,10390102,24326817,2659411,7730691,9583989,14742828,n556,false,0.20155605713415106,0.016865471144629107,0,560,false,504,9,0.915560262419607,0.24974231208895215,null
