rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n1826,false,0.8750151545524634,0.3818367826759206,0,499,true,499,0,0.4483848742624364,0.7556438503848196,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n1823,false,0.5613723540435329,0.08954006863499708,0,212,true,496,3,0.9894270471609907,0.8961885343629498,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n2959,false,0.9600248541916194,0.13650747913398742,0,499,true,499,0,0.56320048968972,0.9902508729598178,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n1824,false,0.9039325922867117,0.15257804345924408,0,499,true,499,0,0.48086240456184576,0.7924605862664078,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n1829,false,0.2438684264099257,0.6542752681805589,0,499,true,499,0,0.8732517898940931,0.5034901711778561,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n22511,true,0.2073511023457042,0.4040870188067719,12,499,false,0,0,0.9082084798790574,0.15335702229691306,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n23646,false,0.47177954253743487,0.7319860151509234,0,499,true,499,0,0.9733948378658197,0.9556303087575215,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n540,false,0.3765870551406418,0.020897806043298828,0,499,true,499,0,0.9237688399054356,0.7613438716916181,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n3,false,0.5817874317706189,0.5359933890579383,0,499,true,499,0,0.6451046539840494,0.7887924689636368,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n1,false,0.23611950577401425,0.394726407573273,0,498,true,498,1,0.7576502072822006,0.04630750573360076,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n6,false,0.9357067988114479,0.6555414133636521,0,499,false,0,0,0.6771076188059315,0.8293337447863207,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n546,false,0.40492722170117734,0.8497165028775541,0,499,true,499,0,0.974130653392849,0.27513971844120255,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n2942,false,0.14069889363332802,0.714265355693383,0,499,true,499,0,0.6956912334752117,0.756072272682733,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n545,false,0.7741458887813338,0.03183793148821934,0,499,true,499,0,0.8547109351952372,0.7576319001556286,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n2941,false,0.17782813498358108,0.8898910570377246,0,499,true,499,0,0.23668633872693168,0.6386604169614439,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n2947,false,0.9333692278191401,0.6174998444755226,0,499,true,499,0,0.9332334181959728,0.8395020959097598,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n2946,false,0.035191571602681784,0.8749194856001713,0,499,true,499,0,0.5272851942718388,0.5948315694237172,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n549,false,0.07377054178977317,0.9932078335188135,0,499,true,499,0,0.38167571413713763,0.4741146556422148,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n1815,false,0.22315637585215192,0.9606364981308362,0,499,true,499,0,0.4173342772475806,0.8298337567987765,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n8,false,0.9681694535748187,0.09324352982340733,0,499,true,499,0,0.2732590359226009,0.9103765523177133,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n1817,false,0.7390290997141081,0.9318616520910549,0,499,false,0,0,0.7845528890465457,0.44346440178515023,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n22507,false,0.8781677665535469,0.2971718318840639,0,498,true,498,1,0.9313285766528511,0.1044404389413145,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n2980,false,0.9781051679581355,0.9333015863691878,0,499,true,499,0,0.8301545536470655,0.05820838322361743,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n2975,false,0.7054252502611245,0.38352923954343915,0,499,true,499,0,0.7958160888658807,0.5801524215793562,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n510,false,0.553744486453899,0.39108261487260354,0,499,true,499,0,0.0077775652796290284,0.48839627259946283,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n2976,false,0.6396392212454421,0.7675715256030254,0,499,true,499,0,0.9750848526586652,0.03203479706293022,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n1842,false,0.3178255195083061,0.49449238511331184,0,499,false,0,0,0.3401853610098571,0.32095936043182544,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n1847,false,0.44448057075779057,0.8532138262913489,0,499,true,499,0,0.8504299522076021,0.5089692371514738,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n516,false,0.4343808884267063,0.8024602472974989,0,499,true,499,0,0.9787662514961813,0.4325994814004624,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n1846,false,0.6789631670785469,0.18509415702292586,0,499,true,499,0,0.9873655399394671,0.021050261183791386,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n2965,false,0.8890081127859675,0.3138160297207241,0,499,true,499,0,0.9780070435139656,0.23922799126420924,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n523,false,0.2826446394104101,0.722530511783717,0,499,true,499,0,0.49776265309080925,0.25927116603906264,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n2961,false,0.5181406744109394,0.6204695747581666,0,499,true,499,0,0.6349374784449016,0.5333936004255408,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n1838,false,0.7751863937971576,0.2578739699476372,0,498,true,498,1,0.2624488942427644,0.2060258702913793,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n2969,false,0.2729032004889891,0.5520960065815201,0,499,false,0,0,0.5632990484954155,0.9989403222380988,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n1835,false,0.540722638486295,0.9059766246680115,0,499,true,499,0,0.7580888580625342,0.03178771354367871,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n1836,false,0.2513086111130688,0.22615958971071953,0,499,true,499,0,0.8349936087194149,0.09927851164108337,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n527,false,0.487900248888355,0.5497407736176526,0,499,false,0,0,0.38497323431745945,0.9001446972813598,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n2967,false,0.07793555548538014,0.4850185537492423,0,495,true,497,2,0.6670323462943231,0.3154344122109892,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n571,false,0.7899217731238061,0.42728255667153064,0,499,true,499,0,0.9974781926648147,0.6544495595278044,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n574,false,0.12500980451119506,0.5568381166189245,0,499,true,499,0,0.5453435341028219,0.3111598781529503,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n2997,false,0.8542970702815461,0.1874385639283216,0,499,true,499,0,0.7527519892862053,0.7455960311202358,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n577,false,0.9823322555818359,0.46247633183387704,0,243,true,498,2,0.9791595327752001,0.04314718765225656,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n19110,false,0.10198213261263868,0.6349211860980386,0,499,true,499,0,0.6822644565412718,0.04475139465793265,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n580,false,0.6121718901865556,0.9326211879714719,0,182,true,498,2,0.8700631248084549,0.8699525201613842,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n2990,false,0.08642457003233774,0.9873914138125266,0,499,true,499,0,0.32327968004643304,0.8853042182010298,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n2989,true,0.8525123911683863,0.6676729042715286,6,499,false,0,0,0.7246554019414871,0.8190605355227532,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n583,false,0.5764047278476182,0.061454001961637084,0,499,true,499,0,0.26692591250303355,0.6654817216240887,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n2983,false,0.35104772834610554,0.05518717997522571,0,499,true,499,0,0.7299365083210003,0.3292309449178743,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n10976,false,0.5162082706783037,0.8465093686595774,0,499,true,499,0,0.3252668150412308,0.6176212887401118,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n1801,false,0.660395286966875,0.4142660891495739,0,499,false,0,0,0.17988193093440374,0.3337762482610381,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n559,false,0.008074998049603299,0.23156054804481324,0,499,false,0,0,0.9991750023000253,0.6398705811484359,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n556,false,0.17852491101142073,0.016865471144629107,0,498,true,498,1,0.915560262419607,0.24974231208895215,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n557,false,0.10690532715038141,0.5198946307172437,0,499,true,499,0,0.760867639798944,0.5925941125031807,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n552,false,0.8084080701403216,0.20606045484532215,0,186,true,498,2,0.9812123345837575,0.5104260781960596,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n550,false,0.6598718049666696,0.39964832393164995,0,499,false,0,0,0.7281634305402203,0.18828741698578277,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n23665,false,0.17546464972763307,0.22217323782795134,0,499,true,499,0,0.9134383329104753,0.309999953525892,null
67719,1324491,2603,53161,11955,219,2384,46322,0,6228,5727,5,214,3365,5858,27576,0,355,5873,1093,4634,1165949,158542,905523,260426,0,257074,648449,134889,122185,509302,139147,260423,3,75399,185024,3,0,0,0,0,0,0,0,45194,113348,10306,34888,47753,65595,n10988,false,0.012479215565747073,0.8433620196562276,0,499,true,499,0,0.10294301785511284,0.7073124072083502,null
