rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n1826,false,0.9680276979960849,0.3818367826759206,0,16771,false,502,4,0.4483848742624364,0.7556438503848196,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n1823,false,0.7012071190447449,0.08954006863499708,0,14582,false,503,9,0.9894270471609907,0.8961885343629498,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n2959,false,0.9999986908672636,0.13650747913398742,0,4010,false,502,4,0.56320048968972,0.9902508729598178,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n1824,false,0.9999990073791888,0.15257804345924408,0,2131,false,505,10,0.48086240456184576,0.7924605862664078,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n1829,false,0.2903328349619884,0.6542752681805589,0,1541,false,503,6,0.8732517898940931,0.5034901711778561,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n22511,false,0.20778491715910502,0.4040870188067719,0,232,true,232,1,0.9082084798790574,0.15335702229691306,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n23646,false,0.588502220671132,0.7319860151509234,0,5070,false,501,2,0.9733948378658197,0.9556303087575215,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n540,false,0.4641455541495451,0.020897806043298828,0,17602,false,501,2,0.9237688399054356,0.7613438716916181,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n3,false,0.6738681096576334,0.5359933890579383,0,230,false,502,4,0.6451046539840494,0.7887924689636368,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n1,false,0.2805598846843955,0.394726407573273,0,5872,false,502,5,0.7576502072822006,0.04630750573360076,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n6,true,0.9999965669477398,0.6555414133636521,13,1679,false,500,3,0.6771076188059315,0.8293337447863207,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n546,false,0.489809431333637,0.8497165028775541,0,11249,false,502,4,0.974130653392849,0.27513971844120255,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n2942,false,0.16458733092093103,0.714265355693383,0,2967,false,503,6,0.6956912334752117,0.756072272682733,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n545,false,0.940225152794714,0.03183793148821934,0,7684,false,501,2,0.8547109351952372,0.7576319001556286,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n2941,false,0.1878581723282342,0.8898910570377246,0,2631,false,504,8,0.23668633872693168,0.6386604169614439,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n2947,false,0.9999952411148143,0.6174998444755226,0,2064,false,504,8,0.9332334181959728,0.8395020959097598,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n2946,false,0.03967042753402991,0.8749194856001713,0,5235,false,501,2,0.5272851942718388,0.5948315694237172,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n549,false,0.08057666149224382,0.9932078335188135,0,23199,false,500,0,0.38167571413713763,0.4741146556422148,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n1815,false,0.2449961009103876,0.9606364981308362,0,281,false,502,4,0.4173342772475806,0.8298337567987765,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n8,false,0.9999966865139976,0.09324352982340733,0,11222,false,502,4,0.2732590359226009,0.9103765523177133,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n1817,false,0.8831246936797068,0.9318616520910549,0,7594,false,500,2,0.7845528890465457,0.44346440178515023,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n22507,false,0.9999967248262881,0.2971718318840639,0,10862,false,502,5,0.9313285766528511,0.1044404389413145,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n2980,false,0.9999968082142019,0.9333015863691878,0,15122,false,501,2,0.8301545536470655,0.05820838322361743,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n2975,false,0.8447915503771009,0.38352923954343915,0,4498,false,504,8,0.7958160888658807,0.5801524215793562,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n510,false,0.5547975958497409,0.39108261487260354,0,593,false,503,6,0.0077775652796290284,0.48839627259946283,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n2976,false,0.7980834721403275,0.7675715256030254,0,2731,false,504,8,0.9750848526586652,0.03203479706293022,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n1842,false,0.3429217103178613,0.49449238511331184,0,11085,false,502,6,0.3401853610098571,0.32095936043182544,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n1847,false,0.5395661411840853,0.8532138262913489,0,23199,false,500,0,0.8504299522076021,0.5089692371514738,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n516,false,0.5424471499786438,0.8024602472974989,0,8051,false,502,4,0.9787662514961813,0.4325994814004624,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n1846,false,0.8496680627997703,0.18509415702292586,0,23199,false,500,0,0.9873655399394671,0.021050261183791386,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n2965,false,0.9999954937352017,0.3138160297207241,0,73,false,503,6,0.9780070435139656,0.23922799126420924,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n523,false,0.3142314723053685,0.722530511783717,0,1106,false,507,14,0.49776265309080925,0.25927116603906264,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n2961,false,0.5991943785801219,0.6204695747581666,0,4879,false,504,8,0.6349374784449016,0.5333936004255408,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n1838,false,0.8226437269315072,0.2578739699476372,0,7304,false,503,7,0.2624488942427644,0.2060258702913793,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n2969,false,0.3100075083744169,0.5520960065815201,0,3996,false,501,4,0.5632990484954155,0.9989403222380988,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n1835,true,0.5944674664212284,0.9059766246680115,8,8636,false,501,3,0.7580888580625342,0.03178771354367871,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n1836,false,0.30357866368559583,0.22615958971071953,0,6496,false,502,4,0.8349936087194149,0.09927851164108337,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n527,false,0.5323496663420817,0.5497407736176526,0,23199,false,0,0,0.38497323431745945,0.9001446972813598,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n2967,false,0.0907103546396813,0.4850185537492423,0,11481,false,503,8,0.6670323462943231,0.3154344122109892,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n571,false,0.9907604567604655,0.42728255667153064,0,13522,false,501,2,0.9974781926648147,0.6544495595278044,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n574,true,0.13351473431063446,0.5568381166189245,2,6698,false,502,5,0.5453435341028219,0.3111598781529503,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n2997,false,0.9999979244354965,0.1874385639283216,0,17520,false,501,2,0.7527519892862053,0.7455960311202358,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n577,false,0.9999992287410358,0.46247633183387704,0,14048,false,501,4,0.9791595327752001,0.04314718765225656,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n19110,false,0.11901944163257756,0.6349211860980386,0,10478,false,503,6,0.6822644565412718,0.04475139465793265,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n580,false,0.7181168583735923,0.9326211879714719,0,892,false,501,4,0.8700631248084549,0.8699525201613842,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n2990,false,0.09310348705846613,0.9873914138125266,0,16980,false,501,2,0.32327968004643304,0.8853042182010298,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n2989,false,0.9875103809276564,0.6676729042715286,0,13427,false,501,3,0.7246554019414871,0.8190605355227532,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n583,false,0.6128374687118375,0.061454001961637084,0,10217,false,502,4,0.26692591250303355,0.6654817216240887,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n2983,false,0.4142879917456464,0.05518717997522571,0,6712,false,501,2,0.7299365083210003,0.3292309449178743,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n10976,false,0.5552230611562778,0.8465093686595774,0,10188,false,503,6,0.3252668150412308,0.6176212887401118,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n1801,false,0.6876145084643186,0.4142660891495739,0,10236,false,500,2,0.17988193093440374,0.3337762482610381,null
4409253,60315957,555568,3784093,69592,292346,263222,3071355,0,46311,23281,60803,231543,281465,694495,1243979,0,8432,37879,3589,19692,1353920,58962037,909080,441707,3133,258076,651004,135418,122658,511317,139687,441534,173,130677,310857,173,0,7,3126,2,5,3126,0,18238813,40723224,4554919,13683894,15601606,25121618,n559,false,0.010130204377551334,0.23156054804481324,0,3144,false,502,6,0.9991750023000253,0.6398705811484359,null
