rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n1826,false,0.9816458782617786,0.3818367826759206,0,2337,false,503,6,0.4483848742624364,0.7556438503848196,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n1823,false,0.7219263749616833,0.08954006863499708,0,2754,false,504,11,0.9894270471609907,0.8961885343629498,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n2959,false,0.9999986908672636,0.13650747913398742,0,7210,false,502,4,0.56320048968972,0.9902508729598178,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n1824,false,0.9999990073791888,0.15257804345924408,0,5331,false,505,10,0.48086240456184576,0.7924605862664078,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n1829,false,0.29857699272024174,0.6542752681805589,0,4741,false,503,6,0.8732517898940931,0.5034901711778561,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n22511,false,0.21386251353345234,0.4040870188067719,0,3432,false,500,1,0.9082084798790574,0.15335702229691306,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n23646,true,0.6030563114684818,0.7319860151509234,8,699,false,501,3,0.9733948378658197,0.9556303087575215,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n540,false,0.4778648975696559,0.020897806043298828,0,682,false,503,6,0.9237688399054356,0.7613438716916181,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n3,false,0.6880244016466404,0.5359933890579383,0,3141,false,503,6,0.6451046539840494,0.7887924689636368,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n1,false,0.28744946572981206,0.394726407573273,0,3140,false,503,7,0.7576502072822006,0.04630750573360076,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n6,false,0.9999965668477401,0.6555414133636521,0,344,false,502,6,0.6771076188059315,0.8293337447863207,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n546,false,0.5053323056271445,0.8497165028775541,0,14449,false,502,4,0.974130653392849,0.27513971844120255,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n2942,false,0.16830220533283588,0.714265355693383,0,2369,false,504,8,0.6956912334752117,0.756072272682733,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n545,false,0.9660825007639422,0.03183793148821934,0,1262,false,502,4,0.8547109351952372,0.7576319001556286,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n2941,false,0.1892440096791065,0.8898910570377246,0,1743,false,507,14,0.23668633872693168,0.6386604169614439,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n2947,false,0.9999952411148143,0.6174998444755226,0,5264,false,504,8,0.9332334181959728,0.8395020959097598,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n2946,false,0.040344130826019536,0.8749194856001713,0,8435,false,501,2,0.5272851942718388,0.5948315694237172,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n549,false,0.08156000339099237,0.9932078335188135,0,26399,false,500,0,0.38167571413713763,0.4741146556422148,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n1815,false,0.2483930143096941,0.9606364981308362,0,3481,false,502,4,0.4173342772475806,0.8298337567987765,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n8,false,0.9999966865139976,0.09324352982340733,0,14422,false,502,4,0.2732590359226009,0.9103765523177133,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n1817,false,0.9057436148064468,0.9318616520910549,0,10794,false,500,2,0.7845528890465457,0.44346440178515023,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n22507,false,0.9999967248262881,0.2971718318840639,0,14062,false,502,5,0.9313285766528511,0.1044404389413145,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n2980,false,0.9999968082142019,0.9333015863691878,0,18322,false,501,2,0.8301545536470655,0.05820838322361743,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n2975,false,0.8661601187324597,0.38352923954343915,0,7698,false,504,8,0.7958160888658807,0.5801524215793562,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n510,false,0.5549196641375067,0.39108261487260354,0,3793,false,503,6,0.0077775652796290284,0.48839627259946283,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n2976,false,0.8234254664466623,0.7675715256030254,0,1375,false,505,10,0.9750848526586652,0.03203479706293022,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n1842,false,0.3467631963134411,0.49449238511331184,0,14285,false,502,6,0.3401853610098571,0.32095936043182544,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n1847,false,0.5544935849902375,0.8532138262913489,0,1706,false,502,4,0.8504299522076021,0.5089692371514738,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n516,false,0.5596773768395105,0.8024602472974989,0,11251,false,502,4,0.9787662514961813,0.4325994814004624,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n1846,false,0.8768672400017816,0.18509415702292586,0,274,false,501,2,0.9873655399394671,0.021050261183791386,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n2965,false,0.9999954937352017,0.3138160297207241,0,3273,false,503,6,0.9780070435139656,0.23922799126420924,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n523,false,0.3191718936670508,0.722530511783717,0,4306,false,507,14,0.49776265309080925,0.25927116603906264,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n2961,false,0.6117574906462978,0.6204695747581666,0,8079,false,504,8,0.6349374784449016,0.5333936004255408,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n1838,false,0.8298319146924827,0.2578739699476372,0,10504,false,503,7,0.2624488942427644,0.2060258702913793,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n2969,false,0.3156286700045176,0.5520960065815201,0,1536,false,503,8,0.5632990484954155,0.9989403222380988,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n1835,true,0.5944674664212284,0.9059766246680115,9,11836,false,501,3,0.7580888580625342,0.03178771354367871,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n1836,false,0.3117933509713353,0.22615958971071953,0,1463,false,504,8,0.8349936087194149,0.09927851164108337,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n527,false,0.5387278255217978,0.5497407736176526,0,26399,false,0,0,0.38497323431745945,0.9001446972813598,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n2967,false,0.09265393358437707,0.4850185537492423,0,14681,false,503,8,0.6670323462943231,0.3154344122109892,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n571,false,0.9999974610248018,0.42728255667153064,0,16722,false,501,2,0.9974781926648147,0.6544495595278044,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n574,true,0.13377801625502234,0.5568381166189245,2,1074,false,503,7,0.5453435341028219,0.3111598781529503,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n2997,false,0.9999979244354965,0.1874385639283216,0,20720,false,501,2,0.7527519892862053,0.7455960311202358,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n577,false,0.9999992285410357,0.46247633183387704,0,1024,false,503,8,0.9791595327752001,0.04314718765225656,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n19110,false,0.12164983897226352,0.6349211860980386,0,13678,false,503,6,0.6822644565412718,0.04475139465793265,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n580,false,0.7384121752547509,0.9326211879714719,0,2190,false,502,6,0.8700631248084549,0.8699525201613842,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n2990,false,0.0940890416880152,0.9873914138125266,0,20180,false,501,2,0.32327968004643304,0.8853042182010298,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n2989,false,0.9999966672631605,0.6676729042715286,0,16627,false,501,3,0.7246554019414871,0.8190605355227532,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n583,false,0.6182047519477862,0.061454001961637084,0,13417,false,502,4,0.26692591250303355,0.6654817216240887,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n2983,false,0.4240965948051224,0.05518717997522571,0,9912,false,501,2,0.7299365083210003,0.3292309449178743,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n10976,false,0.5610667557471174,0.8465093686595774,0,13388,false,503,6,0.3252668150412308,0.6176212887401118,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n1801,false,0.6914551884371524,0.4142660891495739,0,13436,false,500,2,0.17988193093440374,0.3337762482610381,null
5268414,68384796,668172,4525340,74902,386824,281348,3632085,0,47517,27385,72011,314813,337036,837567,1400067,0,8462,39055,3728,23657,1360922,67023874,909080,447761,4081,258076,651004,135418,122658,511317,139687,447587,174,132770,314817,174,0,8,4073,2,6,4073,0,20944803,46079071,5209927,15734876,17479991,28599080,n559,false,0.01045940248951773,0.23156054804481324,0,6344,false,502,6,0.9991750023000253,0.6398705811484359,null
