rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n546,false,0.42638261195675287,0.8497165028775541,0,5800,false,500,0,0.974130653392849,0.27513971844120255,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n2942,false,0.1459365470567548,0.714265355693383,0,5800,false,500,0,0.6956912334752117,0.756072272682733,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n545,false,0.810004753548307,0.03183793148821934,0,5800,false,500,0,0.8547109351952372,0.7576319001556286,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n2941,false,0.18012976102689704,0.8898910570377246,0,4148,false,501,2,0.23668633872693168,0.6386604169614439,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n2947,false,0.9808902882206587,0.6174998444755226,0,73,false,502,4,0.9332334181959728,0.8395020959097598,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n2946,false,0.03619519843902261,0.8749194856001713,0,5800,false,500,0,0.5272851942718388,0.5948315694237172,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n549,false,0.07530747399185848,0.9932078335188135,0,5800,false,500,0,0.38167571413713763,0.4741146556422148,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n1815,false,0.22810194426970426,0.9606364981308362,0,4236,false,501,2,0.4173342772475806,0.8298337567987765,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n8,false,0.9822020643384672,0.09324352982340733,0,1690,false,501,2,0.2732590359226009,0.9103765523177133,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n1817,false,0.7702823147819101,0.9318616520910549,0,5800,false,0,0,0.7845528890465457,0.44346440178515023,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n22507,false,0.9224908039645403,0.2971718318840639,0,4307,false,501,3,0.9313285766528511,0.1044404389413145,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n2980,false,0.9999968083142016,0.9333015863691878,0,5800,false,500,0,0.8301545536470655,0.05820838322361743,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n2975,false,0.7359929947098731,0.38352923954343915,0,1523,false,501,2,0.7958160888658807,0.5801524215793562,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n510,false,0.553993726301366,0.39108261487260354,0,5800,false,500,0,0.0077775652796290284,0.48839627259946283,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n2976,false,0.6735781615517574,0.7675715256030254,0,2043,false,502,4,0.9750848526586652,0.03203479706293022,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n1842,false,0.32336524211344275,0.49449238511331184,0,2071,false,501,4,0.3401853610098571,0.32095936043182544,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n1847,false,0.46486457168009326,0.8532138262913489,0,5800,false,500,0,0.8504299522076021,0.5089692371514738,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n516,false,0.4575249930171706,0.8024602472974989,0,5800,false,500,0,0.9787662514961813,0.4325994814004624,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n1846,false,0.7155608335075457,0.18509415702292586,0,5800,false,500,0,0.9873655399394671,0.021050261183791386,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n2965,false,0.9362720651315789,0.3138160297207241,0,936,false,501,2,0.9780070435139656,0.23922799126420924,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n523,false,0.29012454220617884,0.722530511783717,0,2580,false,502,4,0.49776265309080925,0.25927116603906264,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n2961,false,0.5361085219830005,0.6204695747581666,0,2276,false,502,4,0.6349374784449016,0.5333936004255408,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n1838,false,0.7855887541155088,0.2578739699476372,0,1677,false,502,5,0.2624488942427644,0.2060258702913793,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n2969,false,0.281211485977577,0.5520960065815201,0,5800,false,0,0,0.5632990484954155,0.9989403222380988,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n1835,false,0.5567500067218187,0.9059766246680115,0,2370,false,501,2,0.7580888580625342,0.03178771354367871,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n1836,false,0.2627338356376056,0.22615958971071953,0,5800,false,500,0,0.8349936087194149,0.09927851164108337,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n527,false,0.4978510201752984,0.5497407736176526,0,5800,false,0,0,0.38497323431745945,0.9001446972813598,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n2967,false,0.08074871883559637,0.4850185537492423,0,5796,false,500,2,0.6670323462943231,0.3154344122109892,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n571,false,0.8328500838467613,0.42728255667153064,0,5800,false,500,0,0.9974781926648147,0.6544495595278044,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n574,true,0.1276959520862948,0.5568381166189245,0,1228,false,501,3,0.5453435341028219,0.3111598781529503,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n2997,false,0.8888680438873473,0.1874385639283216,0,121,false,501,2,0.7527519892862053,0.7455960311202358,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n577,false,0.9999992288410358,0.46247633183387704,0,5544,false,500,2,0.9791595327752001,0.04314718765225656,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n19110,false,0.10573198479091972,0.6349211860980386,0,1192,false,501,2,0.6822644565412718,0.04475139465793265,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n580,false,0.6409573253876596,0.9326211879714719,0,5483,false,500,2,0.8700631248084549,0.8699525201613842,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n2990,false,0.08794238847889492,0.9873914138125266,0,5800,false,500,0,0.32327968004643304,0.8853042182010298,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n2989,false,0.869777684466145,0.6676729042715286,0,2762,false,500,1,0.7246554019414871,0.8190605355227532,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n583,false,0.5846129449924148,0.061454001961637084,0,5800,false,500,0,0.26692591250303355,0.6654817216240887,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n2983,false,0.36479735233381816,0.05518717997522571,0,5800,false,500,0,0.7299365083210003,0.3292309449178743,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n10976,false,0.5252268280924909,0.8465093686595774,0,5800,false,500,0,0.3252668150412308,0.6176212887401118,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n1801,false,0.6665455831057815,0.4142660891495739,0,5800,false,0,0,0.17988193093440374,0.3337762482610381,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n559,false,0.008514429927151637,0.23156054804481324,0,5800,false,0,0,0.9991750023000253,0.6398705811484359,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n556,false,0.18743421030614663,0.016865471144629107,0,5799,false,500,1,0.915560262419607,0.24974231208895215,null
781562,15400438,59989,688848,32725,14601,45388,589766,0,17021,15704,5109,9492,32202,112268,320607,0,3900,13121,1104,14600,1258167,14142271,909080,348980,107,258076,651004,135418,122658,511317,139687,348928,52,103743,245185,52,0,0,107,0,0,107,0,4105919,10036352,1066242,3039677,4035548,6000804,n557,false,0.11132606828072075,0.5198946307172437,0,5800,false,500,0,0.760867639798944,0.5925941125031807,null
