rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n1824,false,0.9524756382270113,0.15257804345924408,0,1462,false,503,6,0.48086240456184576,0.7924605862664078,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n1829,false,0.2633248549627948,0.6542752681805589,0,3436,false,501,2,0.8732517898940931,0.5034901711778561,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n22511,true,0.2073511023457042,0.4040870188067719,12,11400,false,0,0,0.9082084798790574,0.15335702229691306,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n23646,false,0.52463945515425,0.7319860151509234,0,11400,false,500,0,0.9733948378658197,0.9556303087575215,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n540,false,0.4163218924678511,0.020897806043298828,0,5803,false,501,2,0.9237688399054356,0.7613438716916181,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n3,false,0.6244022487304016,0.5359933890579383,0,11400,false,500,0,0.6451046539840494,0.7887924689636368,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n1,false,0.2565792648578543,0.394726407573273,0,6453,false,501,3,0.7576502072822006,0.04630750573360076,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n6,true,0.9934878958478482,0.6555414133636521,7,1959,false,0,1,0.6771076188059315,0.8293337447863207,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n546,false,0.43717211280013163,0.8497165028775541,0,118,false,501,2,0.974130653392849,0.27513971844120255,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n2942,false,0.1517541417161217,0.714265355693383,0,11400,false,500,0,0.6956912334752117,0.756072272682733,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n545,false,0.8499689976183628,0.03183793148821934,0,11400,false,500,0,0.8547109351952372,0.7576319001556286,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n2941,false,0.18256886029014363,0.8898910570377246,0,3196,false,502,4,0.23668633872693168,0.6386604169614439,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n2947,false,0.9999952412148138,0.6174998444755226,0,2037,false,503,6,0.9332334181959728,0.8395020959097598,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n2946,false,0.03729750074424998,0.8749194856001713,0,11400,false,500,0,0.5272851942718388,0.5948315694237172,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n549,false,0.07699028734962318,0.9932078335188135,0,11400,false,500,0,0.38167571413713763,0.4741146556422148,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n1815,false,0.233299384400873,0.9606364981308362,0,9836,false,501,2,0.4173342772475806,0.8298337567987765,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n8,false,0.9972355286288385,0.09324352982340733,0,7290,false,501,2,0.2732590359226009,0.9103765523177133,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n1817,false,0.8049151517624805,0.9318616520910549,0,11400,false,0,0,0.7845528890465457,0.44346440178515023,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n22507,false,0.9718749525210046,0.2971718318840639,0,9907,false,501,3,0.9313285766528511,0.1044404389413145,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n2980,false,0.9999968082142019,0.9333015863691878,0,3323,false,501,2,0.8301545536470655,0.05820838322361743,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n2975,false,0.7693225936056955,0.38352923954343915,0,3082,false,502,4,0.7958160888658807,0.5801524215793562,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n510,false,0.5542375359560833,0.39108261487260354,0,1343,false,501,2,0.0077775652796290284,0.48839627259946283,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n2976,false,0.7113849962633043,0.7675715256030254,0,7643,false,502,4,0.9750848526586652,0.03203479706293022,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n1842,false,0.32954811587272353,0.49449238511331184,0,7671,false,501,4,0.3401853610098571,0.32095936043182544,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n1847,false,0.48778555793808787,0.8532138262913489,0,11400,false,500,0,0.8504299522076021,0.5089692371514738,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n516,false,0.4833307676011432,0.8024602472974989,0,116,false,501,2,0.9787662514961813,0.4325994814004624,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n1846,false,0.7561852165856314,0.18509415702292586,0,11400,false,500,0,0.9873655399394671,0.021050261183791386,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n2965,false,0.9887740370394466,0.3138160297207241,0,6536,false,501,2,0.9780070435139656,0.23922799126420924,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n523,false,0.29830311908714413,0.722530511783717,0,8180,false,502,4,0.49776265309080925,0.25927116603906264,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n2961,false,0.5556821330756153,0.6204695747581666,0,4320,false,503,6,0.6349374784449016,0.5333936004255408,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n1838,false,0.7973257916798733,0.2578739699476372,0,7277,false,502,5,0.2624488942427644,0.2060258702913793,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n2969,false,0.2901873788224187,0.5520960065815201,0,1411,false,500,2,0.5632990484954155,0.9989403222380988,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n1835,false,0.5805733261775754,0.9059766246680115,0,7970,false,501,2,0.7580888580625342,0.03178771354367871,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n1836,false,0.2752256359429734,0.22615958971071953,0,4499,false,501,2,0.8349936087194149,0.09927851164108337,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n527,false,0.5087215266890993,0.5497407736176526,0,11400,false,0,0,0.38497323431745945,0.9001446972813598,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n2967,false,0.0838133170646552,0.4850185537492423,0,1752,false,502,6,0.6670323462943231,0.3154344122109892,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n571,false,0.8806527337806513,0.42728255667153064,0,1723,false,501,2,0.9974781926648147,0.6544495595278044,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n574,false,0.12984636974449518,0.5568381166189245,0,3085,false,502,4,0.5453435341028219,0.3111598781529503,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n2997,false,0.9272457019333775,0.1874385639283216,0,5721,false,501,2,0.7527519892862053,0.7455960311202358,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n577,false,0.9999992287410358,0.46247633183387704,0,2249,false,501,4,0.9791595327752001,0.04314718765225656,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n19110,false,0.10982819230950949,0.6349211860980386,0,3786,false,502,4,0.6822644565412718,0.04475139465793265,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n580,false,0.6731529936208828,0.9326211879714719,0,11083,false,500,2,0.8700631248084549,0.8699525201613842,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n2990,false,0.08957818609317592,0.9873914138125266,0,5181,false,501,2,0.32327968004643304,0.8853042182010298,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n2989,false,0.9060798522939868,0.6676729042715286,0,1628,false,501,3,0.7246554019414871,0.8190605355227532,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n583,false,0.5937449905028362,0.061454001961637084,0,3822,false,501,2,0.26692591250303355,0.6654817216240887,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n2983,false,0.3800648117136296,0.05518717997522571,0,11400,false,500,0,0.7299365083210003,0.3292309449178743,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n10976,true,0.5346488273485293,0.8465093686595774,0,193,false,501,3,0.3252668150412308,0.6176212887401118,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n1801,false,0.6731434653350967,0.4142660891495739,0,11400,false,0,0,0.17988193093440374,0.3337762482610381,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n559,false,0.009004298575633113,0.23156054804481324,0,5391,false,500,2,0.9991750023000253,0.6398705811484359,null
1726444,30079556,187718,1494517,44209,60979,126739,1255422,0,26508,17701,18646,42333,93036,272798,615762,0,6920,19588,2050,15651,1309151,28770405,909080,399594,477,258076,651004,135418,122658,511317,139687,399431,163,117583,281848,163,0,1,476,0,1,476,0,8536027,20234378,2200043,6335984,8026436,12207942,n556,false,0.19732411844824516,0.016865471144629107,0,1242,false,503,7,0.915560262419607,0.24974231208895215,null
