rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n3,false,0.6047922130955523,0.5359933890579383,0,6499,false,500,0,0.6451046539840494,0.7887924689636368,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n1,false,0.24716541987422533,0.394726407573273,0,1552,false,501,3,0.7576502072822006,0.04630750573360076,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n6,false,0.9739032618458292,0.6555414133636521,0,6499,false,0,0,0.6771076188059315,0.8293337447863207,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n546,false,0.42926612285970217,0.8497165028775541,0,6499,false,500,0,0.974130653392849,0.27513971844120255,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n2942,false,0.14668565451079524,0.714265355693383,0,6499,false,500,0,0.6956912334752117,0.756072272682733,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n545,false,0.8148712182007233,0.03183793148821934,0,6499,false,500,0,0.8547109351952372,0.7576319001556286,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n2941,false,0.18043263185132827,0.8898910570377246,0,4847,false,501,2,0.23668633872693168,0.6386604169614439,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n2947,false,0.9873559214340263,0.6174998444755226,0,772,false,502,4,0.9332334181959728,0.8395020959097598,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n2946,false,0.03632718837734613,0.8749194856001713,0,6499,false,500,0,0.5272851942718388,0.5948315694237172,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n549,false,0.07552467104460166,0.9932078335188135,0,6499,false,500,0,0.38167571413713763,0.4741146556422148,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n1815,false,0.22871407430757415,0.9606364981308362,0,4935,false,501,2,0.4173342772475806,0.8298337567987765,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n8,false,0.9838535424023271,0.09324352982340733,0,2389,false,501,2,0.2732590359226009,0.9103765523177133,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n1817,false,0.7746699454666727,0.9318616520910549,0,6499,false,0,0,0.7845528890465457,0.44346440178515023,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n22507,false,0.9284229325178309,0.2971718318840639,0,5006,false,501,3,0.9313285766528511,0.1044404389413145,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n2980,false,0.9999968083142016,0.9333015863691878,0,6499,false,500,0,0.8301545536470655,0.05820838322361743,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n2975,false,0.7400816906876512,0.38352923954343915,0,2222,false,501,2,0.7958160888658807,0.5801524215793562,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n510,false,0.5540269667559458,0.39108261487260354,0,6499,false,500,0,0.0077775652796290284,0.48839627259946283,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n2976,false,0.6781944239046255,0.7675715256030254,0,2742,false,502,4,0.9750848526586652,0.03203479706293022,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n1842,false,0.32415197120686057,0.49449238511331184,0,2770,false,501,4,0.3401853610098571,0.32095936043182544,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n1847,false,0.4676808361687268,0.8532138262913489,0,6499,false,500,0,0.8504299522076021,0.5089692371514738,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n516,false,0.46066978210132253,0.8024602472974989,0,6499,false,500,0,0.9787662514961813,0.4325994814004624,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n1846,false,0.7205224567249994,0.18509415702292586,0,6499,false,500,0,0.9873655399394671,0.021050261183791386,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n2965,false,0.9426792321853994,0.3138160297207241,0,1635,false,501,2,0.9780070435139656,0.23922799126420924,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n523,false,0.2911708675821542,0.722530511783717,0,3279,false,502,4,0.49776265309080925,0.25927116603906264,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n2961,false,0.5386126051573948,0.6204695747581666,0,2975,false,502,4,0.6349374784449016,0.5333936004255408,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n1838,false,0.7871614959776608,0.2578739699476372,0,2376,false,502,5,0.2624488942427644,0.2060258702913793,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n2969,false,0.28227929438916993,0.5520960065815201,0,6499,false,0,0,0.5632990484954155,0.9989403222380988,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n1835,false,0.5596694222770939,0.9059766246680115,0,3069,false,501,2,0.7580888580625342,0.03178771354367871,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n1836,false,0.2642832536689318,0.22615958971071953,0,6499,false,500,0,0.8349936087194149,0.09927851164108337,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n527,false,0.49913213642082005,0.5497407736176526,0,6499,false,0,0,0.38497323431745945,0.9001446972813598,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n2967,false,0.08110236111429218,0.4850185537492423,0,6495,false,500,2,0.6670323462943231,0.3154344122109892,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n571,false,0.8386585238362627,0.42728255667153064,0,6499,false,500,0,0.9974781926648147,0.6544495595278044,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n574,true,0.1276959520862948,0.5568381166189245,0,1927,false,501,3,0.5453435341028219,0.3111598781529503,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n2997,false,0.8935915270761978,0.1874385639283216,0,820,false,501,2,0.7527519892862053,0.7455960311202358,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n577,false,0.9999992288410358,0.46247633183387704,0,6243,false,500,2,0.9791595327752001,0.04314718765225656,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n19110,false,0.10624815282502548,0.6349211860980386,0,1891,false,501,2,0.6822644565412718,0.04475139465793265,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n580,false,0.6448339549684042,0.9326211879714719,0,6182,false,500,2,0.8700631248084549,0.8699525201613842,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n2990,false,0.08815017657027326,0.9873914138125266,0,280,false,501,2,0.32327968004643304,0.8853042182010298,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n2989,false,0.8742773138800448,0.6676729042715286,0,3461,false,500,1,0.7246554019414871,0.8190605355227532,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n583,false,0.5857306171661448,0.061454001961637084,0,6499,false,500,0,0.26692591250303355,0.6654817216240887,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n2983,false,0.36663323006087184,0.05518717997522571,0,6499,false,500,0,0.7299365083210003,0.3292309449178743,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n10976,false,0.5264941449150026,0.8465093686595774,0,6499,false,500,0,0.3252668150412308,0.6176212887401118,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n1801,false,0.6673525873654413,0.4142660891495739,0,6499,false,0,0,0.17988193093440374,0.3337762482610381,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n559,false,0.008573811027690375,0.23156054804481324,0,490,true,490,2,0.9991750023000253,0.6398705811484359,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n556,false,0.18866026781240627,0.016865471144629107,0,527,false,501,3,0.915560262419607,0.24974231208895215,null
887365,17244845,74749,777697,34919,17686,57063,663414,0,18790,16129,5966,11720,38006,133340,357914,0,4601,14189,1306,14823,1266689,15978156,909080,357467,142,258076,651004,135418,122658,511317,139687,357415,52,107290,250125,52,0,1,141,0,1,141,0,4651506,11326650,1206665,3444841,4548879,6777771,n557,false,0.11192213659096226,0.5198946307172437,0,6499,false,500,0,0.760867639798944,0.5925941125031807,null
