rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n15,true,0.2857023038077596,0.7453848249619409,11,21200,false,0,0,0.3777788934913462,0.8952486235541306,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n19,true,0.5755597955011993,0.8660997797776264,10,21200,false,0,0,0.025086569532347502,0.8345130043941151,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n23,false,0.31068332951836286,0.6869305902518238,0,1103,false,500,1,0.7357288745401944,0.6071228680604048,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n26,false,0.69832060089946,0.7283967725978981,0,20684,false,500,1,0.8628953556936059,0.5069426793701881,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n29,false,0.03017086936867309,0.6845589457431854,0,21200,false,0,0,0.5402437750472555,0.7207749337085737,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n35,false,0.09557410402771765,0.9640997661167149,0,36,false,502,4,0.06949560417371914,0.36943808839464876,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n36,false,0.5165723347749129,0.6715736316996999,0,21200,false,0,0,0.47895824116147556,0.47494003247339733,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n37,false,0.7638802305763468,0.594046994672088,0,21200,false,0,0,0.22258278951592947,0.9176479534733712,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n39,true,0.8411601891750218,0.8209471485134687,9,15037,false,500,1,0.6282187731189162,0.8741847330930175,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n45,true,0.5454155880758191,0.5217542564532285,7,651,false,503,7,0.5718414816600195,0.5195569796655163,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n46,false,0.13588728871668834,0.5737464924266803,0,12459,false,503,7,0.4548321788886257,0.8787689766806486,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n47,false,0.5293638483526534,0.6467698614541888,0,12950,false,501,2,0.2790971915137339,0.9147152123803776,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n49,false,0.24706077750417618,0.7182334817296608,0,21200,false,0,0,0.3207904885745507,0.863332926291588,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n51,true,0.146126950575099,0.9004304758613412,11,19275,false,500,1,0.6206798048686,0.9598607358584166,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n52,true,0.7088165608747239,0.9219078914931441,9,6420,false,501,5,0.8720173555187944,0.708859716393244,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n58,true,0.08302006127967858,0.8370395112446256,10,8863,false,260,3,0.699463614448839,0.7601824542617892,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n59,false,0.37210668946601533,0.6185075822701207,0,7633,false,502,7,0.5919149350998865,0.7381795607166244,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n64,true,0.013357521711089212,0.8627838671146082,9,16100,false,0,1,0.2614899722221703,0.5418666380998519,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n67,false,0.13660655872363828,0.7525473943077142,0,4820,false,502,5,0.021360505115272044,0.7511076302345607,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n68,true,0.6859436456404451,0.6056263970466423,12,9857,false,0,1,0.8131209013927272,0.9862876073582021,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n69,true,0.6703167098489922,0.7819191357609885,10,21200,false,0,0,0.4257922805828066,0.6335859706586742,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n71,true,0.08482504086326079,0.6019920881467663,7,480,false,63,23,0.6485719021125951,0.8363772244808029,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n72,false,0.577092623970861,0.4016578214052143,0,5876,false,502,4,0.4045720711987209,0.8469634725853292,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n74,true,0.8026301341937265,0.7165103715753426,0,1612,false,0,1,0.8197373010256191,0.6788876601211308,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n78,false,0.12668286689262798,0.478712513319442,0,2152,false,503,6,0.2258361918839898,0.7734101928362666,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n79,false,0.6592836255523798,0.6004096181639694,0,2854,false,501,4,0.6880535316605382,0.665956948103032,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n81,true,0.7427087254016621,0.7321933938818199,10,19826,false,500,1,0.5630282546801822,0.6280536178651954,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n82,true,0.892961781328054,0.8239474237372855,10,16769,false,500,1,0.6889322255465605,0.4020031721611733,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n83,true,0.7681711527217401,0.8274306941219414,10,19431,false,500,1,0.4908958719341064,0.868974993855191,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n85,true,0.5389180533557978,0.8494161868308792,9,21200,false,0,0,0.6238893474039446,0.9154262457538457,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n90,false,0.45703716873013805,0.7502804335674818,0,1192,false,502,4,0.4070440752599414,0.5711136415716164,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n93,true,0.4840780962683555,0.8819623536357968,8,21161,false,0,1,0.4505259966868007,0.3229522084554141,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n97,false,0.42426579826877847,0.8468264141597353,0,6224,false,501,4,0.6719920068839608,0.12407681276434118,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n98,false,0.6888068654639551,0.7892489926504942,0,4503,false,500,2,0.8036535307374775,0.4898919017265134,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n99,false,0.20481847579869025,0.784486263677895,0,432,true,432,1,0.2979643236552203,0.2466145981396456,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n101,false,0.5927352513363158,0.8403535645869011,0,7986,false,502,4,0.5713281795027747,0.4819985926331248,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n104,true,0.20655781707541337,0.5570383213103326,6,10650,false,503,7,0.8082102153706929,0.7304395123141707,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n106,false,0.2637967105850108,0.7207330921892959,0,8947,false,501,4,0.705003003418724,0.21054606519202523,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n108,false,0.9333191935626719,0.6064492377102099,0,8347,false,501,4,0.5514673522817798,0.57545959427789,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n109,false,0.9651311759533809,0.2402020479086055,0,7791,false,501,4,0.6475046204579276,0.979370823659142,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n110,true,0.8235356392680784,0.9039722062269651,9,14685,false,0,1,0.07690915151162742,0.7440791260259967,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n112,false,0.0936512704334022,0.40834798267359884,0,1983,false,501,3,0.395647616894663,0.5891533792028143,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n113,true,0.782601649676647,0.691971859770808,4,5270,false,501,4,0.4929503034386753,0.6472497122110819,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n114,false,0.262242370254333,0.5933455374211352,0,1412,false,501,4,0.5688326549002459,0.2756575275402212,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n115,true,0.5434943323945819,0.3888643439595747,5,9107,false,500,1,0.8846642058732026,0.5237067581714819,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n117,false,0.6734965816306189,0.7167310756316366,0,9493,false,500,2,0.863532584356759,0.768552444625526,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n121,true,0.9429668467385094,0.6036293520550661,8,2679,false,505,11,0.1497983521568953,0.7592657863730822,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n124,false,0.2692741825556071,0.6338508720290849,0,21039,false,500,1,0.39767122810870925,0.9101305824456051,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n127,true,0.2827596687598083,0.9334767532152317,12,21199,false,1,1,0.598427768080452,0.8086141808077997,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n130,false,0.9718852483792682,0.7382616363824968,0,1836,false,500,1,0.7959584898293577,0.5458505287557109,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n136,false,0.12866409808159068,0.5939075681502801,0,858,false,501,3,0.3344253746917968,0.4609477386316378,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n137,false,0.8041973177875938,0.7246796747413721,0,9360,false,501,4,0.7787183713553759,0.7778141439083079,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n139,false,0.8780035554484105,0.7335778942691583,0,20954,false,500,2,0.5661933212431788,0.8512187503031523,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n141,false,0.4102494913810781,0.6781016754125846,0,4968,false,501,4,0.43196456512351344,0.8608105690972766,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n148,false,0.5838804531645646,0.6152142051220261,0,3025,false,500,2,0.9651445960508905,0.6299370951628419,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n150,true,0.18707099674368147,0.7131649234345382,5,234,false,501,5,0.9404931917302273,0.7035212465165157,null
1266659,2888541,267362,997392,1905,151877,115485,767878,0,1489,416,142861,9016,203433,141566,144988,0,408,1081,235,181,80636,2807905,34492,46007,137,12720,21772,3704,9016,12523,9249,44962,1045,15284,29678,1045,0,2,135,1,1,135,0,1364467,1443438,429803,934664,620746,822692,n151,false,0.3973253736391433,0.868087879135263,0,4297,false,504,9,0.7909549863827744,0.4226321701482397,null
