rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,320,false,0.7178586264271462,0.6609097956366475,0,814,false,505,13,0.6182371766636776,0.42412905419679897,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,321,true,0.6962219549095976,0.27240204675424146,5,86,false,500,1,0.37678698646813114,0.9306945252394511,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,322,false,0.7850189379960115,0.920569545322292,0,14745,false,500,1,0.4585500754729181,0.759490560924389,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,323,false,0.8307540821202093,0.07949871018881605,0,6443,false,504,9,0.9873713527881972,0.965356736142436,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,324,false,0.6637546796602257,0.7029670351270021,0,16998,false,500,1,0.8243152044537037,0.692257725303357,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,325,true,0.7140374618183943,0.6980995310311737,11,3687,false,500,2,0.5125056347423822,0.3433180239215676,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,326,true,0.5207831013603983,0.8121177148648384,10,2813,false,500,2,0.48869852575022604,0.5430758743288138,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,327,true,0.932914773503819,0.17330017497064198,12,4385,false,500,2,0.058796113219447554,0.36421686172526513,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,328,true,0.9604429266732745,0.5501621702684089,11,10345,false,500,1,0.547912451338028,0.6137324028596087,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,329,false,0.28743348588774636,0.5854223022264023,0,3445,false,504,9,0.8982901022901963,0.7501145156422377,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,330,false,0.2663526589140987,0.12829455262009426,0,10574,false,501,3,0.7864853131128597,0.3443588108080071,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,331,false,0.13058369759691246,0.9386868368381899,0,11982,false,501,3,0.5913343318921902,0.7206957641341869,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,332,true,0.7022404105025347,0.983068546595006,10,9154,false,500,2,0.9505203739946393,0.8637310317597894,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,333,false,0.5050463874104815,0.871006751231463,0,4270,false,502,5,0.717215325466003,0.31949071680385605,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,334,true,0.6399153776359895,0.45048676222075157,10,4444,false,501,4,0.42020684799735886,0.6327570709820466,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,335,true,0.2655628655813492,0.5150157938060175,11,13159,false,500,4,0.5410513514478199,0.9592248489373755,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,336,false,0.12562980188062434,0.19974296232247168,0,4250,false,504,9,0.3759030770733338,0.36052704501952215,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,337,true,0.9939265724940244,0.14374475720104563,6,4816,false,502,6,0.389558669484092,0.27084788894488787,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,338,false,0.9668501626265011,0.0737623050514663,0,4529,false,502,5,0.653131644226601,0.442867667038737,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,339,false,0.8411452468953597,0.04051205016304038,0,1733,false,503,7,0.6553169447716569,0.524553214090041,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,340,true,0.8948610199329452,0.26024569987124135,7,13166,false,502,6,0.8556677324211562,0.5457527464945341,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,341,false,0.43924995356464425,0.42623262854099114,0,3229,false,500,3,0.372577697140963,0.5855489715641512,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,342,true,0.9014974321839552,0.09858022887863893,8,2014,false,47,8,0.6003706429354225,0.16859778461092878,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,343,true,0.9043345015636789,0.7620456427871651,12,17000,false,0,0,0.12825447530538014,0.5886126376306228,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,344,true,0.15451836556931747,0.04589184643460564,14,2925,false,186,14,0.8753005600261443,0.685028262114989,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,345,true,0.13223149392180067,0.7507422919093544,10,17000,false,0,0,0.7632827349745155,0.12102640697921752,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,346,true,0.4106212120423899,0.6339569760555318,8,16997,false,3,1,0.2797431093980062,0.3018684151833804,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,347,true,0.14071159407036118,0.023771507553744353,5,1617,false,25,2,0.7713908041140886,0.3073946444943441,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,348,false,0.030096277338548808,0.3528812969465783,0,2159,false,501,3,0.6006874005955574,0.5760899150430567,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,349,true,0.9383756489950974,0.12270367068962029,13,3103,false,149,13,0.7950798519577778,0.44614561840449757,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,350,true,0.22351141837108038,0.3488007402104446,10,7914,false,33,6,0.8301215788784084,0.42802949312159616,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,351,true,0.32469266757805637,0.10230834250645804,12,17000,false,0,0,0.9304178333068787,0.47387310440207464,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,352,true,0.5084446180260634,0.7973996944706871,10,16969,false,31,1,0.8221148691755966,0.393278668801914,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,353,true,0.3144480092361056,0.4545023165785096,9,8104,false,79,6,0.9174795461515447,0.7644098062045938,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,354,true,0.3844994047042648,0.9034286703496208,11,17000,false,0,0,0.842065775662765,0.42240902464658536,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,355,false,0.2815430187430164,0.6380729630547324,0,3231,false,501,3,0.7122256657368259,0.20837242950660995,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,356,true,0.2342176389879207,0.5568576307571649,11,17000,false,0,0,0.9757797327095895,0.0018612652596242674,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,357,true,0.3015406582752192,0.4192510818972521,5,724,false,8,8,0.5043983533471824,0.7113566613901158,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,358,false,0.9999976583578423,0.7901484264813557,0,442,false,503,7,0.8927030529872544,0.6398670992444412,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,359,true,0.4158812304378613,0.868193385230217,13,17000,false,0,0,0.6778611210959571,0.48946592503468805,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,360,true,0.5522818736027162,0.6313144097210581,11,17000,false,0,0,0.9973386668965947,0.03394628340176664,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,361,true,0.8162328615989523,0.5039401202842089,7,1407,false,502,8,0.6579591287682617,0.9151978355112019,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,362,false,0.8836858485659004,0.688025157851222,0,4377,false,501,3,0.9336581137019259,0.7401905038554092,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,363,false,0.22993842316112048,0.48529850966884375,0,16996,false,500,1,0.8743803777934644,0.3293109523802981,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,364,false,0.20082978532024004,0.3219231452225236,0,16996,false,500,1,0.7860165684262727,0.05838620089379598,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,365,false,0.06469089449094574,0.6745115310829689,0,16916,false,500,1,0.40897737827693736,0.10890184586766383,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,366,true,0.18843235732558025,0.8676614232777939,11,5946,false,500,2,0.2758458188306159,0.14947020846236525,null
968216,2798944,55662,895235,17319,37526,18136,695450,0,10955,6364,35013,2513,113533,104388,179305,0,7019,3936,2382,3982,99172,2699772,17573,81270,329,6515,11058,3011,3504,6048,5010,80993,277,33961,47032,277,0,1,328,1,0,328,0,1082871,1616901,232377,850494,675701,941200,367,false,0.8312219426878528,0.3044060801278972,0,16996,false,500,1,0.4661909925455515,0.25438351849620633,null
