rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n47,false,0.525760630281278,0.6467698614541888,0,10550,false,501,2,0.2790971915137339,0.9147152123803776,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n49,false,0.2451877901083308,0.7182334817296608,0,18800,false,0,0,0.3207904885745507,0.863332926291588,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n51,true,0.146126950575099,0.9004304758613412,8,16875,false,500,1,0.6206798048686,0.9598607358584166,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n52,true,0.7088165608747239,0.9219078914931441,10,4020,false,501,5,0.8720173555187944,0.708859716393244,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n58,true,0.08302006127967858,0.8370395112446256,8,6463,false,260,3,0.699463614448839,0.7601824542617892,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n59,false,0.3669775528154423,0.6185075822701207,0,5233,false,502,7,0.5919149350998865,0.7381795607166244,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n64,true,0.013357521711089212,0.8627838671146082,8,13700,false,0,1,0.2614899722221703,0.5418666380998519,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n67,false,0.13654373447143187,0.7525473943077142,0,2420,false,502,5,0.021360505115272044,0.7511076302345607,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n68,true,0.6859436456404451,0.6056263970466423,3,7457,false,0,1,0.8131209013927272,0.9862876073582021,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n69,true,0.6703167098489922,0.7819191357609885,7,18800,false,0,0,0.4257922805828066,0.6335859706586742,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n71,true,0.08480044535027881,0.6019920881467663,3,9835,false,0,1,0.6485719021125951,0.8363772244808029,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n72,false,0.5715104847222736,0.4016578214052143,0,3476,false,502,4,0.4045720711987209,0.8469634725853292,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n74,false,0.7975256800628662,0.7165103715753426,0,18800,false,0,0,0.8197373010256191,0.6788876601211308,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n78,true,0.12608129233737544,0.478712513319442,4,1018,false,502,5,0.2258361918839898,0.7734101928362666,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n79,false,0.6485077226066336,0.6004096181639694,0,454,false,501,4,0.6880535316605382,0.665956948103032,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n81,true,0.7427087254016621,0.7321933938818199,11,17426,false,500,1,0.5630282546801822,0.6280536178651954,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n82,true,0.892961781328054,0.8239474237372855,9,14369,false,500,1,0.6889322255465605,0.4020031721611733,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n83,true,0.7681711527217401,0.8274306941219414,10,17031,false,500,1,0.4908958719341064,0.868974993855191,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n85,true,0.5389180533557978,0.8494161868308792,8,18800,false,0,0,0.6238893474039446,0.9154262457538457,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n90,false,0.4526389410937674,0.7502804335674818,0,18800,false,500,0,0.4070440752599414,0.5711136415716164,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n93,true,0.4840780962683555,0.8819623536357968,8,18761,false,0,1,0.4505259966868007,0.3229522084554141,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n97,false,0.41749819541902217,0.8468264141597353,0,3824,false,501,4,0.6719920068839608,0.12407681276434118,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n98,false,0.6759715669242103,0.7892489926504942,0,2103,false,500,2,0.8036535307374775,0.4898919017265134,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n99,true,0.20456465955637143,0.784486263677895,10,18800,false,0,0,0.2979643236552203,0.2466145981396456,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n101,false,0.5846526507731086,0.8403535645869011,0,5586,false,502,4,0.5713281795027747,0.4819985926331248,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n104,true,0.20655781707541337,0.5570383213103326,3,8250,false,503,7,0.8082102153706929,0.7304395123141707,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n106,false,0.25934490515968855,0.7207330921892959,0,6547,false,501,4,0.705003003418724,0.21054606519202523,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n108,false,0.9208777807913611,0.6064492377102099,0,5947,false,501,4,0.5514673522817798,0.57545959427789,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n109,false,0.9503915928675932,0.2402020479086055,0,5391,false,501,4,0.6475046204579276,0.979370823659142,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n110,true,0.8235356392680784,0.9039722062269651,8,12285,false,0,1,0.07690915151162742,0.7440791260259967,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n112,true,0.09291062729367924,0.40834798267359884,7,6778,false,500,2,0.395647616894663,0.5891533792028143,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n113,true,0.782601649676647,0.691971859770808,4,2870,false,501,4,0.4929503034386753,0.6472497122110819,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n114,false,0.2586457132085534,0.5933455374211352,0,4380,false,500,2,0.5688326549002459,0.2756575275402212,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n115,true,0.5434943323945819,0.3888643439595747,5,6707,false,500,1,0.8846642058732026,0.5237067581714819,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n117,false,0.6597249617905966,0.7167310756316366,0,7093,false,500,2,0.863532584356759,0.768552444625526,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n121,true,0.9429668467385094,0.6036293520550661,8,279,false,505,11,0.1497983521568953,0.7592657863730822,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n124,false,0.26681356935740924,0.6338508720290849,0,18639,false,500,1,0.39767122810870925,0.9101305824456051,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n127,true,0.2827596687598083,0.9334767532152317,12,18799,false,1,1,0.598427768080452,0.8086141808077997,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n130,true,0.9579233962545148,0.7382616363824968,10,18800,false,0,0,0.7959584898293577,0.5458505287557109,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n136,true,0.1282851001839864,0.5939075681502801,4,14045,false,500,2,0.3344253746917968,0.4609477386316378,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n137,false,0.7892512829770125,0.7246796747413721,0,6960,false,501,4,0.7787183713553759,0.7778141439083079,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n139,false,0.8659617267631043,0.7335778942691583,0,18554,false,500,2,0.5661933212431788,0.8512187503031523,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n141,false,0.4059806679133513,0.6781016754125846,0,2568,false,501,4,0.43196456512351344,0.8608105690972766,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n148,false,0.5705018284470853,0.6152142051220261,0,625,false,500,2,0.9651445960508905,0.6299370951628419,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n150,false,0.18327876669219148,0.7131649234345382,0,14853,false,501,4,0.9404931917302273,0.7035212465165157,null
1100945,2583855,248630,850974,1341,137738,110892,657840,0,1125,216,130033,7705,181295,122731,127480,0,262,863,181,35,78609,2505246,34492,44050,67,12720,21772,3704,9016,12523,9249,43016,1034,14835,28181,1034,0,2,65,1,1,65,0,1200006,1305240,378773,821233,562293,742947,n151,false,0.38976953243285,0.868087879135263,0,1897,false,504,9,0.7909549863827744,0.4226321701482397,null
